1950,1040,1137,1301,1677,2300,2686,2777,2829,2406,2177,1213,809
1951,818,909,1457,1849,2252,2704,3034,3158,2603,2092,1136,979
1952,1256,1236,1304,1675,2229,2818,2902,3151,2567,1745,1310,718
1953,1036,955,1581,1602,2163,,2871,2823,2482,2076,1170,681
1954,788,1352,,2131,2048,2832,3173,3013,2628,1959,1159,
1955,,,,,,,2939,2803,2640,2008,1274,871
1956,768,948,1439,1887,2557,2814,3126,3050,2644,2145,1131,1065
1957,741,1344,1288,1747,2288,2752,3131,2996,2474,1700,1115,1081
1958,696,675,1032,1665,2290,2799,2921,2882,2483,1842,1349,634
1959,,840,1271,1597,2290,2567,2694,2753,2591,1926,976,1019
1960,702,594,922,1994,2157,2734,2921,2841,2558,2075,1387,631
1961,471,1061,1526,1742,2270,2519,2784,2787,2511,1922,1158,770
1962,387,1306,1161,1755,2431,2613,2894,2995,2577,2118,1253,830
1963,246,795,1567,2134,2330,2771,,,,,,
1965,,,,,2212,2544,2860,2734,2462,1826,1677,1104
1966,536,861,1439,1851,2179,2517,2898,2658,2282,1798,1583,799
1967,957,942,1796,2201,2191,2675,2733,2736,2210,1847,1282,764
1968,684,711,1261,1854,2156,2537,2649,2773,2270,1915,1181,838
1969,1016,980,996,1861,2184,2616,3054,2857,2487,1872,1297,951
1970,563,975,1153,1881,2144,2556,2845,2931,2504,1720,1194,1265
1971,961,980,1338,1786,2183,2764,2897,2601,2482,2036,1272,1084
1972,694,1050,1666,2056,2244,2719,2773,2880,2687,1932,911,620
1973,513,809,1508,1549,2219,2535,2802,2737,2493,2020,1593,904
1974,683,1131,1695,1915,2453,2601,2959,2724,2059,1956,1224,765
1975,940,795,1188,1733,2237,2653,2788,2822,2342,1961,1378,929
1976,783,1436,1514,1828,2024,2511,2669,2793,2372,1537,902,743
1977,257,1063,1396,1830,2347,2781,3027,2959,2786,2076,1473,971
1978,148,308,1225,1964,2341,2732,3079,2891,2621,2005,1445,835
1979,155,566,1405,1754,2077,2580,2818,2705,,2103,1090,943
1980,661,880,1306,1723,2251,2894,3128,3032,2634,1890,1267,989
1981,786,896,1345,2086,2153,2628,2883,2790,2435,1904,1383,843
1982,703,732,1514,1701,2247,2590,2876,2961,2498,1873,1266,923
1983,,870,1189,1581,2064,2490,2805,2940,2429,1999,1428,155
1984,448,1084,1349,1807,2342,2730,2948,2965,2384,1919,1203,1097
1985,342,632,1547,1904,2287,2665,2907,3083,2583,1907,1345,573
1986,875,1102,1461,1863,2133,2652,2982,2731,2586,1786,1142,716
1987,693,1032,1180,1767,,2572,2770,2959,2456,1864,1301,831
1988,513,857,1262,1756,2179,2577,2868,2978,2562,1862,1443,981
1989,965,569,1330,1861,2296,2474,2723,2692,2306,2043,1465,457
1990,1113,1130,1337,1768,2246,2810,2773,2839,2604,1889,1535,705
1991,588,1103,1492,1932,2310,2652,2838,2708,2327,2028,1064,974
1992,758,1173,1472,1844,2123,2548,2820,2565,2476,2008,1122,942
1993,672,878,1280,1608,2124,2653,2928,3020,2492,1749,1005,888
1994,732,809,1447,1787,2088,2756,2816,2796,2395,1888,1371,909
1995,849,1132,1265,1730,,2534,2902,2864,2446,1966,1338,910
1996,602,1092,1128,1813,2587,2740,2999,2742,2359,1962,1305,1008
1997,662,948,1465,1544,2148,2574,2914,2814,2649,1961,1069,737
1998,952,993,1258,1764,2548,2941,3236,3014,2772,2039,1429,861
1999,964,1379,1286,1948,2266,2698,2866,3072,2543,1979,1616,1018
2000,1002,1378,1567,1798,2425,2615,2926,3057,2610,2014,1032,425
2001,634,964,1059,1955,2329,2649,3013,2967,2368,1850,1537,1035
2002,,806,1207,2061,2250,2700,,2927,2612,1769,1170,857
2003,680,775,,1869,2378,2600,2979,2979,2357,2007,1458,943
2004,911,732,1554,1892,2352,2641,2843,2714,,2210,,836
2005,1004,1055,1310,1830,,2778,2837,2909,,,,
2006,,943,1587,2213,2364,2706,2952,3076,2437,1941,1386,986
2007,608,901,1753,1621,2256,2597,2693,2900,2601,2048,1520,957
2008,700,1080,,1795,2288,2847,2954,2832,2366,1884,1413,902
2009,859,1274,1477,1708,2220,2798,2945,2893,2379,1730,1478,512
2010,642,520,1247,1852,2381,2888,2913,3087,2625,2049,1434,846
2011,702,935,1596,2034,2257,2944,3194,3329,2650,1943,1404,803
2012,1000,1122,1779,2091,2428,2766,3074,3088,2781,,,
