1967,,,,,,,,,,1280,615,380
1968,-165,60,505,1315,1725,1859,2310,2155,1734,1270,840,440
1969,40,395,720,730,1600,2025,2125,2335,1965,1265,815,550
1970,440,530,780,1290,1445,1959,2325,2185,1830,1090,844,5
1971,560,275,655,905,1555,1915,2275,2195,1964,1120,780,65
1972,-435,-335,585,1255,1515,1865,2285,2205,1965,1335,600,5
1973,-240,340,449,964,1580,1795,2285,2210,1975,1355,415,190
1974,-420,160,765,955,1525,2034,2245,2145,1659,1605,745,-119
1975,-414,-24,710,1230,1425,1875,2270,2160,1776,1201,596,-144
1976,-129,-344,521,951,1446,1796,2091,2051,1701,1341,821,301
1977,-154,606,476,961,1531,1916,2261,2281,1835,1011,976,1
1978,266,536,616,1051,1666,1910,2316,2096,1691,1391,451,395
1979,345,546,796,1056,1480,1866,2106,2306,1901,1330,871,306
1980,85,150,506,986,1466,1971,2496,2261,1736,1406,831,411
1981,190,221,801,1051,1291,1986,2271,2221,1961,1571,566,611
1982,331,141,486,1096,1466,1866,2041,2176,1896,1271,481,281
1983,-128,186,410,1145,1575,1804,2155,2075,1840,1135,839,390
1984,320,485,610,860,1629,1975,2185,1965,1970,1404,720,-119
1985,410,-60,575,1190,1635,1970,2105,2390,1870,1014,870,294
1986,375,400,775,1295,1230,1875,2405,2465,1975,1305,425,150
1987,265,465,-65,880,1480,1920,2285,2180,1940,1190,640,290
1988,240,285,385,1085,1579,1945,2309,2285,1895,1220,380,295
1989,-875,-439,765,1490,1600,1900,2290,2345,1884,1095,755,
1990,-260,145,655,1050,1350,1865,2405,2140,1790,1310,914,450
