2011,-409,-111,686,1356,1739,2446,2848,2540,,1547,884,297
2012,233,480,1513,1565,2133,2452,2957,2514,,1284,851,355
2013,54,85,319,1070,1751,2339,2473,2442,2218,1367,568,-170
2014,-344,-380,431,1296,1925,2344,2307,2479,,1509,394,242
2015,-59,-343,773,1528,1857,2405,2532,2352,2296,1506,1003,573
2016,-88,416,1008,1429,1774,2574,2580,2500,2278,1710,1152,-13
2017,134,717,913,1489,1831,2375,2629,2205,2217,1563,757,140
2018,-215,124,658,880,2347,2593,2618,2520,2232,1398,332,238
2019,-105,-104,507,1434,1777,2335,2600,2434,2395,1227,499,371
2020,82,175,908,1215,1717,2481,2649,2371,,1217,1044,278
2021,93,-467,999,1275,1711,2444,2536,2569,2264,1625,825,670
2022,,,779,1166,1939,2493,2647,2542,2176,1391,667,-69
2023,232,353,597,1406,2009,2479,2618,2543,2204,1558,756,551
2024,-330,748,978,1536,2040,2564,2539,2480,2173,1721,917,233
2025,-360,-63,1089,1439,1828,2432,2693,2425,2231,1737,857,87
2026,-166,542,1077,1664,1847,2404,2682,,,,,
