1944,,,,,801,1231,1440,1333,,815,-160,-722
1945,-586,-491,-283,126,833,1113,1581,1531,,526,-321,-582
1946,-717,-450,-157,393,977,1053,1430,1443,987,339,-324,-473
1947,-823,-366,8,541,1024,1089,1436,1269,1003,487,-142,-479
1948,-710,-992,-503,188,804,1489,1427,1306,,383,-291,-1086
1949,-1433,,,495,1004,1070,,,,,234,
1950,-2040,-486,-234,180,655,1283,,,,,-331,-288
1951,-872,-707,-426,277,890,1171,1489,1301,990,320,-294,-1026
1952,-973,-641,-287,392,860,1070,1457,1570,,,,
1953,-209,-351,10,258,833,1051,1416,,976,583,24,-400
1954,-995,-215,-418,116,812,962,1315,1228,959,325,178,-541
1955,-677,-734,-631,119,558,1149,1340,1317,974,366,,
1956,,,-272,367,946,1009,1525,1406,1005,309,-451,-684
1957,-1506,-802,-202,412,1096,1198,1263,1179,,264,-210,-454
1958,-450,-119,-132,366,1204,1451,1725,1656,950,456,-438,-556
1959,-797,-662,-56,347,693,1142,1471,1220,,374,-520,-533
1960,-866,-630,-198,394,683,1193,1681,1307,931,507,-291,
1961,-567,-211,-59,310,828,1434,1567,1644,,,,
1962,-929,-546,-345,430,685,1110,1437,1263,,568,,
