1948,-566,-585,-225,831,1279,1752,2112,2122,1723,765,-139,-562
1949,-1376,-529,96,904,1272,1656,2183,2086,1393,638,625,-343
1950,-657,-5,-83,464,812,1591,1884,1841,1392,1127,101,-150
1951,-670,-84,-92,355,1149,1339,2038,1996,1239,713,81,-605
1952,-300,-341,-275,809,1245,1950,2084,2040,1620,781,-419,-185
1953,164,-428,322,385,961,1869,2285,2118,1584,943,356,-434
1954,-116,267,-233,843,1147,1776,2411,2099,1654,730,431,-72
1955,-663,-594,-292,653,1243,1509,2219,2190,1507,936,-276,-250
1956,-384,-426,35,433,1304,1963,2066,1842,1565,995,-126,-88
1957,-832,-13,169,435,1040,1586,2162,2126,1279,844,-63,84
1958,-247,-189,-186,477,1456,1734,1866,2117,1538,880,187,-288
1959,-432,-348,76,579,1089,1947,2069,2089,1365,623,-128,-109
1960,-491,-623,,,,,,,,,,
1962,,,,,,,,1938,1472,996,385,-162
1963,-1087,121,205,652,1287,1847,2276,2126,1752,1214,323,-491
1964,-414,-522,-293,524,1196,1631,2361,1917,1463,883,102,-386
1965,-91,-383,-520,881,1084,1626,2098,1913,961,1044,438,-133
1966,-593,-515,,419,1323,1719,2418,1961,1666,730,298,-326
1967,-235,-144,429,650,912,1471,2060,2009,1552,924,-152,-666
1968,-421,,292,391,936,1637,2087,1836,1330,,17,-578
1969,,-171,-155,863,1324,1440,2153,2204,1723,396,180,-291
1970,-458,-8,-184,362,1230,1718,2171,2213,1254,527,188,-417
1971,-286,-299,12,577,1042,1814,1967,2128,1270,619,42,-225
1972,-729,-76,449,617,1175,1807,1892,2022,1382,755,-112,-756
1973,-544,-286,128,259,1043,1677,2031,2076,,904,84,-222
1974,-664,-51,326,676,1144,,2240,1847,1203,877,161,-386
1975,,-530,-15,439,1055,,2260,2023,,838,86,-168
1976,-490,25,31,714,1240,1615,2251,2036,1461,615,-22,-217
1977,-823,23,92,811,1302,2037,2177,1913,1625,928,137,-295
1978,-845,-646,,778,999,1710,2089,1836,1544,837,-192,
1979,,,250,701,1030,1701,,1957,,,-267,-159
1980,-708,-302,42,675,1107,1870,,1942,1544,,162,146
1981,-96,-125,360,1018,1106,1859,2220,2024,1640,776,458,-176
1982,-512,-306,268,553,1058,1527,2101,,,,,
1983,,,185,320,,1593,2146,2325,1566,,12,-1150
1984,-543,-70,164,388,1186,1641,2192,2148,1268,,177,-419
1985,-847,-630,189,836,1385,,2227,1942,1267,,-585,-569
1986,67,-166,646,697,1100,1884,2035,2057,1355,,49,
1987,-400,-42,24,,1468,1783,2161,1894,1451,,207,-652
1988,-690,-292,93,788,1323,,2245,2080,1446,,201,-304
1989,-148,-943,435,781,1254,1671,2280,2083,1432,,355,-614
1990,-75,-203,136,,1083,,2109,2032,1726,,423,-763
1991,-650,227,353,641,1264,1845,2182,2168,1554,,149,-281
1992,-77,245,412,944,1369,1773,1937,1899,1534,,-203,-649
1993,-590,-961,181,622,1286,1544,1894,,1286,,-236,-163
1994,-325,-339,403,795,1569,1951,2071,2168,1562,,134,-153
1995,-374,-74,153,371,1058,1826,2267,2413,1579,779,170,-263
1996,-887,-296,-344,660,1171,1920,2099,2133,1447,869,-443,-893
1997,-860,-253,338,402,1163,1914,2205,2031,1759,992,-22,-207
1998,-455,78,-250,750,,1631,2312,2214,1994,890,315,-272
1999,-357,321,458,425,1115,1724,,,1357,,715,39
2000,,46,407,805,1302,1735,2305,2226,1560,908,,-540
2001,-496,-654,185,796,,,,,1702,922,311,-189
2002,-247,-93,-287,763,1141,,2370,2055,1597,545,216,79
2003,156,-347,379,951,1256,1644,2402,2319,1432,1070,-96,
2004,-201,-205,515,847,1311,1693,2054,1892,1570,879,184,-129
2005,-203,108,398,763,1172,1809,2369,2018,1697,1004,,-387
