1932,,,,,,,,,,,-152,-754
1933,-1458,-1331,,162,826,1175,1768,1784,1362,623,-171,-770
1934,-1124,-868,-564,129,740,1157,1344,1732,1346,487,-231,-779
1935,-1152,-704,-296,181,699,970,1619,1716,1273,888,-276,-1340
1936,-1489,-868,-615,227,609,1226,1548,1817,1512,703,-180,-1031
1937,-1288,-832,-483,301,646,1037,1660,1957,1383,664,-186,-1342
1938,-1318,-1007,-243,311,628,1146,1664,2057,1436,782,-82,-1257
1939,-1435,-912,-242,199,655,1083,1811,1918,1536,612,-237,-959
1940,-1357,-839,-191,191,763,994,1520,1715,1350,719,-75,-772
1941,-1314,-1095,-551,192,676,1099,1276,1533,1382,647,-213,-1018
1942,-1362,-1372,-224,344,768,1129,1647,1780,1319,690,-333,-1009
1943,-1093,-942,-205,,751,1122,1695,1920,1486,769,-388,-1017
1944,-1327,-962,-250,183,874,1227,1736,1957,1411,653,-388,-1320
1945,-1519,-1140,-348,435,443,933,1209,1776,1443,705,-30,-1147
1946,-1230,-1025,-504,523,650,1413,1766,1939,1419,771,-64,-1122
1947,-1308,-964,-418,315,882,994,1493,1767,1411,814,-386,-1423
1948,-927,-898,-178,517,905,1089,1599,1947,1468,694,-124,-676
1949,-894,-629,-532,196,855,1059,1609,1918,,746,-152,-1045
1950,-1096,-792,-287,166,807,1284,1789,2037,1440,515,-293,-1141
1951,-1583,-875,-490,294,981,1148,1622,2045,1325,700,-117,-664
1952,-1191,-1274,-435,343,916,1175,1453,1846,1422,673,-404,-1347
1953,-1321,-1150,-178,273,562,1062,1511,1710,1344,806,-510,-923
1954,-1256,,-460,,713,,1256,1673,1387,600,-173,-1088
1955,-1271,-1011,-509,314,557,1142,1800,1967,1323,767,-63,-674
1956,-1343,-1004,-287,352,886,1034,1374,1779,1433,657,-447,-1190
1957,-880,-1050,-409,393,794,1056,1474,1704,1291,760,94,-679
1958,-1142,-676,-472,272,815,1308,1687,1696,1420,701,-59,-598
1959,-1421,-575,-84,422,770,1075,1605,1848,1568,838,-237,-1031
1960,,-794,-323,239,592,859,1559,1971,,562,-142,
1961,,-922,-248,435,881,1332,1750,1818,1525,710,2,-706
1962,-888,-873,-460,292,762,1120,1498,1744,1421,598,-356,-831
1963,-1064,-554,-143,457,974,1200,1610,1655,1363,722,-201,-896
1964,-928,-990,-226,303,833,1118,1573,1759,1178,581,,-994
1965,-1018,-1092,-421,333,725,1277,1446,1753,1457,757,-352,-1168
1966,-1209,-1124,-263,239,764,1093,1527,1640,1254,899,-162,-1244
1967,-1198,-949,-232,303,805,1079,1512,1968,1348,812,-305,-1069
1968,-1104,-821,-111,393,715,1190,1669,1749,1376,655,149,-716
1969,-1352,-1211,-444,359,663,1042,1504,1585,1317,616,-378,-1333
1970,-1314,-1016,-664,363,909,1226,1606,1825,1452,650,-104,-1010
1971,-1003,-735,-304,404,638,965,1526,1624,1381,808,18,-982
1972,-1024,-764,-78,314,889,1178,1641,1765,1285,755,-144,-825
1973,-762,-814,-394,368,861,1000,1743,2000,1431,626,-186,-973
1974,-904,-849,-264,423,811,946,1536,1868,1409,694,-294,-1162
1975,-1013,-890,-246,355,713,1230,1628,1922,1412,792,11,-963
1976,-1129,-728,-199,350,869,1075,1552,1672,1323,700,-460,-998
1977,-1541,-1092,-210,279,675,1005,1768,1667,1344,624,-274,-858
1978,-1190,-1190,-240,294,823,1250,1769,1934,1350,531,-4,-775
1979,-1208,-918,-291,228,735,1254,1505,1861,1306,820,-279,-605
1980,-1250,-1063,-292,171,776,1186,1378,1565,1318,658,36,-801
1981,-1086,-812,-282,493,711,997,1720,1764,1331,674,-535,-715
1982,-1191,-900,-209,374,889,1324,1483,1971,1406,698,-23,-790
1983,-996,-1000,-223,514,818,858,1422,1914,1535,534,14,-813
1984,-1143,-1073,-506,168,655,1310,1721,1976,1360,571,-179,-990
1985,-1380,-741,-425,212,973,1008,1632,1976,1435,706,-168,-1185
1986,-1323,-970,-213,413,790,1191,1371,1811,1385,502,-423,-742
1987,-1234,-873,-342,322,731,1183,1681,1630,1300,712,-454,-1052
1988,-1135,-1110,-337,208,719,1262,1550,1973,1367,817,-125,-807
1989,-844,-562,-78,471,800,989,1542,1975,1426,683,-8,-789
1990,-1332,-544,92,468,906,1227,1722,1868,1456,947,80,-490
1991,-830,-696,-292,428,1019,1287,1537,1843,1465,790,-137,-1000
1992,-868,-739,-169,380,796,957,1656,1683,1447,855,-225,-836
1993,-835,-602,-64,332,808,1059,1530,1661,1420,759,-78,-883
1994,-1351,-662,-332,505,931,1097,1800,2075,1542,829,-70,-951
1995,-1055,-550,-215,293,807,1114,1783,1881,1401,945,-29,-590
1996,-1119,-832,-214,370,751,1127,1468,1738,1471,709,-216,-948
1997,-962,-603,-291,500,746,1061,1693,1725,1271,606,160,-774
1998,-1445,-677,-14,535,1029,1161,1539,1680,1526,976,-344,-919
1999,-1062,-881,-466,305,811,1372,1604,1969,1573,661,-80,-783
2000,-981,-816,-290,251,803,1229,1711,1984,1595,676,-367,-1163
2001,-1310,-1216,-249,453,673,1294,1540,1806,1391,904,5,-1069
2002,-806,-534,31,429,916,1245,1541,1719,1481,769,-472,-1100
2003,-1075,-774,-34,551,804,1280,1500,1843,1410,751,-66,-610
2004,-925,-650,-319,491,935,1407,1774,1929,1513,758,169,-901
2005,-982,-1007,-305,363,651,1263,1656,2006,1573,765,-49,-1044
2006,-1183,-906,-285,202,885,1077,1770,2154,1517,768,-135,-784
2007,-689,-624,-267,377,830,1313,1576,1943,1540,741,-145,-708
2008,-1194,-626,45,394,762,1269,1732,1849,1463,797,-141,-858
2009,-957,-859,-301,476,933,1165,1474,1807,1375,825,-217,-971
2010,-1026,-1017,-446,199,739,1432,1775,2094,1520,709,-22,-1003
2011,-1215,-645,-265,399,530,1104,1626,1980,1442,753,-50,-1029
2012,-1254,-1049,-329,267,729,1100,1667,1891,1647,791,45,-1129
2013,-1261,-992,-363,298,650,1227,1782,1969,1395,749,29,-611
2014,-1090,-790,-158,548,949,1338,1793,1740,1490,749,34,-1077
2015,-882,-571,43,432,924,1154,1647,1836,1556,681,-53,-628
2016,-1139,-954,-136,362,988,1094,1600,1976,1481,604,-541,-757
2017,-909,-627,-108,407,913,1111,1855,1738,1423,614,-314,-1183
2018,-1207,-1020,-167,439,839,1133,1640,1841,1414,871,20,-878
2019,-810,-696,-73,437,991,1149,1566,1784,1526,888,-246,-957
2020,-786,-632,-16,355,928,1249,1668,1926,1561,828,18,-1010
2021,-1260,-857,-6,552,944,1354,1934,1843,1594,754,152,-927
2022,-942,-643,36,497,973,1203,1893,1936,1490,751,2,-962
2023,-1250,-733,124,585,1025,1426,1900,1994,1691,974,-123,-1025
2024,-926,-679,-206,670,928,1264,1892,1958,1588,882,120,-941
2025,-762,-611,-134,483,1017,1718,2162,,,,,
