2005,,,,,,,,3424,3065,,,
2006,,,,,,,,,,,,1295
2007,1138,1630,2053,2281,2687,3103,3435,3500,3013,2407,1947,1176
2008,1266,1575,1967,2280,2536,3184,3432,3404,3203,2559,2037,1333
2009,1524,1600,1909,2161,2865,2952,3546,3381,3238,2302,1862,1276
2010,1422,1587,1798,1997,2466,3002,3439,3382,3085,2382,1724,
2011,1381,1341,1952,2288,2361,2987,3354,3493,3166,2515,,
2012,1428,1549,1757,2221,2769,3114,3304,3479,3254,2550,1946,1410
2013,1232,1460,2152,2338,2777,3208,3486,3351,3050,2236,1806,1320
2014,1600,1791,2072,2323,2715,,3517,,,,1888,1417
2015,1481,1902,,2295,2390,,3316,3546,3245,2703,1678,
2016,,,,,,3302,3524,3485,2960,2595,1921,1393
2017,1371,1710,2152,,2564,3192,3506,3498,2973,2540,2063,1420
2018,1610,1585,1883,2445,2657,3077,3553,3535,,,1787,1372
2019,1348,,1882,2390,2381,3031,3419,3460,2922,2293,1902,1268
2020,1403,1595,1727,2336,2837,3039,3432,,,,,1263
2021,1390,1607,1731,2419,2650,3288,3508,3426,3104,,2072,1444
2022,1380,1502,,,2728,3317,,,,,,
2023,,,,2248,2581,2913,3651,3480,3029,2523,1814,1469
2024,1331,1635,1840,2227,,,3659,3552,,2724,1663,1529
2025,1258,1820,1898,2227,2680,,,3432,,2433,1966,1646
2026,1533,1918,2500,2344,2664,3202,3572,3672,,,,
