1998,,,,439,1067,1517,1843,1827,1362,624,-98,-1063
1999,-1687,-723,-451,401,985,1464,1908,1680,1272,432,39,-835
2000,-1544,-905,-125,69,925,1242,1700,1621,1081,,-135,-1754
2001,-1195,-1478,,,979,1433,1665,1834,1213,501,170,-528
2002,-1288,-989,-1025,72,552,1390,1942,,1344,181,-494,-846
2003,-1564,-1750,-771,-10,941,1433,1761,1863,1324,,-271,-702
2004,-1940,-892,-473,101,610,1256,1621,1377,1362,593,-22,-1247
2005,-1727,-1009,-794,419,775,1573,1808,1790,1370,701,-272,-977
2006,-915,-1413,-376,458,921,1544,1863,1728,1129,405,-43,-646
2007,-1245,-1672,-478,114,955,1495,1737,1668,1227,789,-310,-1195
2008,-1232,-1400,-845,164,635,1299,1689,1725,1198,619,-189,-1561
2009,-1776,-1214,-653,169,674,1330,1464,1530,1509,394,266,-1152
2010,-1235,-1043,73,588,1136,1432,1902,1876,1012,654,-116,-978
2011,-1669,-1285,-775,133,900,1372,1838,1879,1239,778,-82,-798
2012,-1093,-825,-8,229,946,1615,1964,1715,1152,534,-225,-816
2013,-1270,-1336,-831,-140,658,1359,1602,1739,1210,645,-287,-1831
2014,-1882,-1668,-1134,-85,805,1332,1541,1579,1119,482,-697,-854
2015,-1566,-2070,-697,71,789,1370,1704,1665,1501,573,176,-470
2016,-1161,-1219,-350,0,918,1358,1799,1866,1425,707,187,-1020
2017,-1023,-906,-541,218,700,1413,1767,1551,1283,687,-425,-1399
2018,-1374,,-742,-204,971,1445,1813,1678,1165,273,-559,-870
2019,-1735,-1500,-652,124,649,1337,1871,1666,1236,530,-479,-1025
2020,-1049,-1205,-475,40,805,1452,1991,1731,1103,229,-108,-849
2021,-766,-1560,-444,217,869,1655,1813,1834,1327,956,-128,-977
2022,-1839,-1721,-685,43,855,1382,1750,1793,1230,711,-121,-957
2023,-1052,-1207,-732,-1,927,1578,1700,1633,1464,621,-168,-296
2024,-1023,-735,-400,284,,,,,,,,
2025,-1207,-1238,-499,20,926,1435,1765,1770,1408,912,-79,-1130
2026,-1517,-940,-734,134,,,,,,,,
