1973,,,,,,,1274,1369,1174,742,88,391
1974,67,248,343,642,789,1002,1258,1564,1463,964,478,447
1975,129,29,242,520,820,1036,1396,1267,1330,772,359,340
1976,377,199,213,514,713,1059,1246,1363,1203,853,627,480
1977,304,588,417,672,825,1187,1351,1764,1218,869,368,-23
1978,224,372,439,,834,1342,1563,1503,1169,949,433,232
1979,-27,73,434,686,918,1138,1507,1695,1381,1022,503,361
1980,-32,350,353,598,970,1355,1445,1521,1370,922,591,164
1981,612,434,564,580,997,1159,1585,1606,1288,883,602,
1982,,259,390,437,804,1385,1462,1435,1373,917,354,317
1983,437,557,576,,,1222,1424,1456,1224,916,566,179
1984,508,465,607,593,813,1125,1307,1377,1183,768,359,224
1985,546,337,357,516,918,989,1473,1411,1171,825,53,303
1986,434,178,628,560,843,1210,1404,1626,1325,,629,512
1987,,514,467,655,897,1181,1490,1564,1293,941,710,
1988,,469,500,663,885,1110,1313,1502,,,,
1989,,,327,702,895,1156,1546,,,917,,
1990,,,568,,,,,,,,,
