1936,-753,-833,-283,127,,1257,1547,1267,797,137,157,-23
1937,-353,-993,-452,587,917,1097,1847,1557,817,587,-113,-753
1938,-463,-143,-3,87,567,987,1577,1297,877,597,67,-213
1939,-623,-133,-283,87,557,1037,1537,1437,777,217,-113,-743
1940,-953,-1073,-763,-113,1067,1227,1277,1067,757,337,-283,-502
1941,-1063,-963,-463,-33,517,897,1827,1297,707,27,-113,-753
1946,,,,,,,,1337,1017,397,-273,-73
1947,-523,-1313,-813,67,587,1227,1557,1217,877,117,-433,-623
1948,-1313,-183,77,327,637,967,1537,1057,827,217,-103,7
1949,-303,-123,-433,67,627,1087,1137,1077,967,227,127,-343
1950,-823,-523,-283,327,577,1117,1477,1547,917,407,-193,-733
1951,-1103,-563,-703,137,437,897,1097,1517,897,507,-383,-283
1952,-743,-623,-463,237,657,1027,1260,1060,630,100,-490,-900
1953,-360,-860,10,240,630,1610,1500,1410,770,580,150,-170
1954,-860,-800,-260,80,990,1030,1590,1270,770,210,-150,-140
1955,-889,-810,-490,-90,410,810,1190,1260,950,160,-260,-1060
1956,-850,-950,-160,-10,640,1000,1470,1170,790,270,-580,-550
1957,-451,-838,-379,175,536,867,1590,1196,805,313,46,-369
1958,-933,-1128,-794,102,595,1084,1231,1438,957,587,244,-830
1959,-972,136,207,264,662,1084,1302,1281,774,470,82,-307
1960,-834,-917,-85,293,843,1214,1637,1460,947,-42,-332,-608
1961,-598,-223,-183,-23,646,1144,1414,1252,960,751,177,-752
1962,-631,-462,-917,238,601,884,1227,1232,810,455,-278,-599
1963,-775,-942,-443,308,983,1203,1217,1514,1014,484,-404,-339
1964,-27,-637,-286,242,743,942,1309,1214,748,603,-181,-233
1965,-729,-404,-333,293,495,1127,1164,1222,1057,,,
