1991,176,584,373,,,1102,1308,1335,1233,805,,
1992,,573,665,752,949,1196,1310,1396,1067,855,731,
1993,206,,,808,1131,1257,1363,1429,1261,997,,656
1994,,115,601,788,925,1168,1375,1483,1249,933,435,
1995,,,484,839,,1264,1387,,,,,
1997,,,,,,1211,1447,1536,1359,,706,660
1998,298,668,637,728,1031,1180,1407,1398,,,678,396
1999,377,389,465,631,755,1059,1302,1385,1225,911,646,519
2000,219,441,589,682,913,1090,,1401,1200,,,
2001,,398,,,,,,,,,,
2002,416,,,557,,,,,,,843,614
2003,653,475,391,709,937,1159,1407,1411,1253,1023,489,522
2004,279,636,529,,1058,1346,1477,,,903,659,498
2005,,,,867,1163,1315,1379,1503,1229,947,650,613
2006,,393,431,630,924,,,,,,,
2007,,,,,,,,,,892,611,303
2008,230,395,445,537,914,1031,1193,1302,1224,878,708,155
2009,322,249,257,618,904,1212,1332,1353,1250,940,607,289
2010,598,676,546,715,974,1120,1287,1315,1252,1015,554,446
2011,384,239,503,597,882,1167,1255,1335,1264,928,502,458
2012,225,512,396,724,759,1084,1308,1427,,803,,244
2013,359,352,380,638,1003,1304,1421,1430,1319,1050,682,522
2014,672,224,445,711,1060,1205,1405,1496,1324,1062,673,651
2015,,683,759,780,1061,1364,1455,1421,1165,1105,654,501
2016,625,734,748,910,1148,1245,1465,1522,1232,1017,820,268
2017,450,329,351,809,972,1147,1336,1368,1332,942,557,474
2018,512,278,501,,,,,1433,1250,1060,834,559
2019,565,114,651,730,1011,1244,1494,1436,1331,920,819,519
2020,216,444,447,,1136,1140,,1385,1338,898,,642
2021,513,244,460,685,930,1287,,1427,1221,872,686,36
2022,411,511,593,632,861,1191,1406,1505,1327,1083,442,150
2023,,,450,629,1073,1239,1401,1496,1281,1068,,
2024,387,458,582,709,,,,,,,,
2025,516,294,596,775,918,1161,1377,1444,1339,999,737,453
2026,575,489,385,768,985,1269,1282,1418,,,,
