1973,,,,,,,,2556,2676,3056,3206,3046
1974,2766,2886,2806,2556,2286,1856,2066,2336,2556,2916,3006,3146
1975,3146,2966,2896,2626,2296,2036,2296,2276,2736,2766,3076,3036
1976,2946,2876,2786,2646,2136,1956,1986,2156,2526,2926,3186,3136
1977,3036,3036,2826,2626,2316,1896,1866,2246,2526,3076,3196,3096
1978,2996,2936,3006,2686,2416,1986,1836,2126,2356,2876,3096,3156
1979,3086,3006,2976,2866,,,,,,,,
1980,,2880,3010,2770,2510,2220,2080,2310,2740,3050,3200,3150
1996,,,,,,,,,2673,3048,3131,3073
1997,2821,2845,,2647,2378,1965,1916,,,2973,,3011
1998,3117,3110,3158,2847,2450,2270,2202,2475,2780,3211,3092,2938
1999,2995,2824,2948,2613,2330,2129,2009,2312,,2899,2967,2977
2000,2838,2857,2749,2647,2080,1794,2074,,2699,2804,3143,2951
2001,3049,2878,,,,,,,,,,
