1999,,,661,1481,1864,2367,2761,2459,1922,1450,1154,387
2000,102,679,931,1349,2127,2246,2566,2714,2104,1669,512,-551
2001,-16,248,542,1718,1972,2326,2710,2571,1980,1423,1138,451
2002,292,415,591,1380,1710,2474,2741,2598,2194,1214,650,303
2003,-194,28,806,1480,1857,2183,2636,2685,1878,1482,896,357
2004,-91,205,963,1440,2016,2224,2407,2196,2062,1558,932,291
2005,124,516,694,1437,1856,2502,2661,2628,2251,1440,926,61
2006,604,182,873,1665,1930,2430,2754,2664,1897,1256,880,403
2007,57,-57,1246,1184,,2401,2540,2818,2227,1655,755,172
2008,50,58,718,1260,1755,2416,2584,2428,2060,1432,741,47
2009,-149,409,937,1265,1893,2471,2349,2316,2003,1172,1108,83
2010,-265,-101,869,1657,1908,2636,2728,2694,2090,1562,878,-44
2011,-255,124,848,1591,1855,2590,2956,2639,1890,1505,988,464
2012,325,536,1610,1564,2233,2554,2965,2546,2027,1326,825,455
2013,188,233,466,1213,1844,2392,2479,2452,2169,1369,621,-19
2014,-274,-284,536,1342,1958,2421,2339,2573,2021,1440,427,346
2015,61,-252,800,1494,1935,2445,2596,2383,2267,1496,943,646
2016,19,422,1121,1485,1770,2589,2624,2534,2265,1756,1046,36
2017,251,767,1058,1658,1958,2474,2675,2270,2146,1554,896,165
2018,-111,286,660,1005,2323,2594,2590,2577,2286,1433,358,319
2019,-33,136,594,1482,,,,2534,2491,1297,589,422
2020,202,320,1023,1269,1781,2505,2729,2430,2052,1258,1017,299
2021,230,-333,1106,1307,,2547,2606,2653,2301,1671,843,824
2022,-84,159,888,1298,,2579,2774,2584,2123,1403,803,247
2023,395,640,795,1439,2070,2457,2694,2578,2232,1556,873,664
2024,-139,773,1140,1580,2110,2570,2569,2504,2178,1677,989,426
2025,-214,39,1166,1531,1901,2532,2783,2416,2201,1646,850,276
2026,-129,521,1237,1715,1854,2413,2651,2541,,,,
