1961,,,,,,,,,,1485,1182,523
1962,308,797,742,1275,2294,2402,2519,2516,2119,1612,818,294
1963,58,232,1122,1601,1924,2279,2377,2480,2118,1643,,45
1964,316,285,819,1497,2009,2451,2429,2386,2182,1322,1116,580
1965,475,399,799,1666,2153,2211,2483,2477,2182,1393,1109,568
1966,198,483,890,1451,1874,2242,2536,2417,2032,1393,1020,576
1967,593,510,1238,1722,1788,2169,2275,2240,1826,1352,746,771
1968,277,259,919,1508,1799,,2458,2517,1977,1500,893,322
1969,308,553,656,1509,1870,2384,2626,2274,2006,1539,848,378
1970,81,473,982,1592,1921,2211,2468,2473,2350,1653,825,726
1971,445,513,720,1398,1739,2414,2415,2397,2219,1808,942,1000
1972,720,494,1029,1462,1823,2102,2407,2411,2237,1465,927,774
1973,440,499,1325,1382,1695,2353,2520,2426,2313,1716,1186,598
1974,1076,726,1350,1487,2028,2068,2446,2389,2015,,964,599
1975,729,804,920,1418,2092,2260,2455,2468,2034,1609,1135,552
1976,275,942,1346,1495,1714,2188,2395,2401,2037,1306,649,383
1977,-185,492,1206,1692,2050,2392,2618,2526,2262,1369,1132,512
1978,14,221,887,1571,1884,2362,2576,2486,2299,1491,1325,615
1979,219,441,1140,1519,1918,2188,2389,2440,2088,1459,1119,605
1980,596,358,863,1431,1906,2265,2677,2641,2400,1401,935,550
1981,264,,915,,1730,2517,2582,2339,2025,1408,1030,328
1982,242,724,1190,1352,2053,2271,2506,2364,2007,1546,1103,934
1983,379,643,1020,1210,1872,2147,2605,2637,2053,1556,975,341
1984,323,719,999,1341,1863,2371,2389,,2032,1878,865,1043
1985,165,625,1214,1579,1933,2334,2458,2371,2029,1782,1533,
1986,391,890,1060,1557,1976,2453,2728,2452,2190,1604,1276,597
1987,381,637,1040,1333,2119,2360,2543,2602,2124,1213,1112,735
1988,232,541,1049,1518,1832,2258,2326,2608,,,,
1990,,,,,,,,,,,,757
1991,497,775,1195,1613,2097,2281,2531,2385,,1589,882,796
1992,574,899,1039,1465,1771,2142,2521,2286,2155,1465,966,557
1993,748,574,898,1312,1920,2342,2724,2542,2270,1542,,
2004,,,,,2080,2371,2454,2300,2018,1724,1153,514
2005,749,742,943,1424,1729,2244,2519,,2285,1635,1022,367
2006,762,488,1051,1765,1852,,2578,2614,2002,1410,947,804
2007,679,475,1391,1356,1949,2425,2413,2781,2302,1728,962,859
2008,410,730,1025,1490,1906,2456,2473,2446,2166,1406,766,739
2009,444,602,1115,1458,1975,2489,2382,2458,2096,1554,1060,454
2010,221,252,898,1621,2115,2562,2622,2674,2278,1555,1030,155
2011,294,767,1193,1657,1959,,,,,,,
