2007,,,,,,,,,,,646,496
2008,-33,279,614,1221,1471,2180,2180,2145,1955,1236,589,265
2009,-139,188,740,,1636,2078,,2137,1882,1191,,96
2010,-180,-229,612,,1846,2284,2352,2347,2065,1394,867,-392
2011,-164,427,692,1352,1631,2162,2353,2230,1847,1215,877,462
2012,262,404,1286,1237,1924,2069,2354,2147,1824,1199,575,491
2013,208,110,193,1143,1575,2053,,2098,1835,1315,511,351
2014,-413,113,468,1342,1743,2142,2008,2087,1861,1283,303,405
2015,-33,,664,1296,1838,2188,2232,2141,1956,1334,1016,964
2016,-134,227,1048,1164,1514,2151,2328,2347,2143,1535,1000,259
2017,415,635,723,1492,1623,2000,2274,2076,1852,1473,727,140
2018,-189,692,427,911,2018,2166,2251,2174,2159,1367,523,340
2019,118,562,589,1417,1918,1959,2271,2242,2252,1587,452,579
2020,365,355,963,1026,1410,1998,2367,2213,1797,1426,972,157
2021,81,121,964,1166,1533,2082,2235,2292,1883,1516,540,768
2022,-128,391,836,1135,1787,2135,2270,2183,1798,1143,861,240
2023,437,656,726,1306,1535,1862,2257,2155,1920,1446,786,539
2024,15,599,934,1333,1795,2202,2258,2205,1956,1451,993,266
2025,-325,382,913,1357,,,,,,,,
