1948,,,,,,,,2556,2157,1460,1008,632
1949,571,647,912,1398,2105,2465,2697,2528,1939,1717,923,673
1950,789,641,758,1319,2098,2448,2478,2357,2029,1854,638,153
1951,390,486,922,1285,2071,2441,2690,2670,2092,1628,593,600
1952,602,724,,1385,2027,2886,2775,2622,2074,1185,841,487
1953,559,618,1176,1300,2097,2829,2676,2633,2220,1687,862,361
1954,342,827,868,1812,1757,2607,2915,2827,2407,1611,881,424
1955,334,483,965,1761,2152,2226,2740,2650,2388,1543,785,348
1956,163,689,936,1417,2146,2443,2724,2686,2151,1802,841,784
1957,177,763,892,1674,2074,2479,2632,2532,2127,1406,898,743
1958,133,-112,600,1447,2054,2454,2663,2598,2172,1565,1055,213
1959,180,490,952,1503,2252,2442,2584,2665,2307,1637,621,586
1960,395,250,208,1645,1897,2459,2642,2667,2361,1640,903,155
1961,107,680,1106,1300,1807,2363,2535,2485,2245,1556,850,425
1962,100,706,710,1396,2434,2459,2699,2582,2095,1741,864,251
1963,-114,111,1240,1639,2048,2535,2603,2598,2172,1958,1026,-115
1964,423,347,1031,1713,2148,2562,2628,2486,2134,1435,1108,464
1965,482,438,478,1716,2233,2454,2604,2536,2199,1466,1242,718
1966,4,386,1049,1462,1950,2422,2735,2359,2033,1354,1065,343
1967,487,273,1274,1777,1886,2449,2391,2269,1954,1571,707,542
1968,72,68,860,1555,1931,2520,2592,2607,2041,1533,867,340
1969,276,429,611,1598,2082,2505,2784,2438,2134,1534,783,250
1970,-77,317,756,1695,2123,2342,2525,2582,2386,1532,824,626
1971,171,417,739,1464,1810,2565,2511,2435,2287,1925,903,832
1972,383,514,1018,1558,2000,2409,2545,2546,2309,1527,716,345
1973,241,391,1298,1397,1875,2541,2686,2515,2303,1802,1208,415
1974,438,570,1256,1531,2087,2232,2694,2454,1865,1540,972,454
1975,538,496,731,1470,2137,2475,2584,2550,1929,1680,1017,463
1976,214,976,1254,1570,1745,2320,2581,2422,2084,1269,476,242
1977,-527,419,1219,1737,2268,2543,2773,2609,2326,1433,1016,362
1978,-331,-318,774,1692,1985,2490,2721,2548,2320,1452,1083,500
1979,-310,21,1019,1476,1910,2426,2561,2514,2080,1634,834,486
1980,354,148,734,1445,2019,2524,2940,2820,2408,1457,899,481
1981,133,600,939,1865,1837,2581,2689,2516,2053,1499,1097,386
1982,39,293,1194,1293,2205,2333,2718,2567,2123,1622,974,806
1983,260,542,917,1197,1884,2417,2830,2832,2234,1706,1035,-115
1984,-49,675,781,1465,1904,2590,2568,2505,2059,1836,886,947
1985,-258,173,1191,1673,2052,2423,2654,2534,2131,1795,1293,129
1986,412,672,1154,1681,2111,2569,2846,2465,2421,1616,865,378
1987,246,615,1128,1508,2327,2529,2626,2673,2179,1305,1063,610
1988,105,361,1004,1552,2027,2507,2614,2717,2244,1301,1032,519
1989,646,204,1024,1529,1931,2338,2547,2553,2086,1601,1044,-64
1990,731,952,1148,1490,1865,2546,2629,2539,2324,1471,1269,585
1991,254,692,1136,1718,2239,2510,2687,2492,2142,1637,721,658
1992,406,779,1059,1587,1963,2318,2641,2288,2063,1541,908,459
1993,405,344,826,1363,1969,2477,2810,2593,2050,1478,774,513
1994,79,563,1043,1699,,,,,,,,
2003,,,,,,,2693,2661,2081,1567,1184,513
2004,364,451,1214,1522,2209,2446,,2356,2219,1764,1260,501
2005,,764,991,1574,2007,2514,2641,2741,2398,1568,1124,328
2006,792,,1095,1865,2041,2502,2654,2673,2005,1410,855,
2007,551,329,1496,,2245,,2562,2945,,1767,,
2008,,,1030,1408,1942,2565,2683,2491,2237,1520,,419
2009,194,,1139,1492,2000,2616,2485,2458,2230,1378,1175,257
2010,91,97,965,1742,2194,2761,2766,2807,2307,1627,1012,196
2011,140,608,1014,1694,1977,2718,2849,2682,2130,1498,1107,581
2012,622,810,1656,1702,2312,2473,2890,2632,2206,1445,851,797
2013,430,522,606,1365,1974,2555,2501,2519,2323,1581,783,518
2014,-35,186,654,1494,2070,2517,2395,2615,2195,1705,559,592
2015,240,,992,1636,2107,2632,2773,2432,2298,1603,1239,1045
2016,229,603,1225,1619,,,,,,,,
2017,,,,1783,,,,,2255,,,508
2018,,725,1084,1265,2462,2672,2722,2594,2420,1707,782,583
2019,395,787,918,1640,2205,2459,2630,2602,2588,1576,677,755
2020,680,,,1444,1946,2516,2779,2493,2194,1456,1235,527
2021,500,173,1312,1530,1940,2546,2649,2616,2262,1852,848,1167
2022,223,509,1176,1515,2164,2604,2830,2609,2215,1576,983,472
2023,736,978,1102,1541,2129,2537,2680,2582,2349,1727,1110,748
2024,115,1029,1292,1766,2271,2567,2651,2610,2277,1880,,
2025,,594,,1847,2025,2640,2824,,2299,1793,,
2026,,,1549,2006,,,,,,,,
