1829,-703,-552,-53,607,1247,1727,1957,1797,1527,687,-53,-922
1830,-753,-523,157,777,1177,1687,1767,1747,1367,817,507,107
1831,-513,-43,97,1117,1287,1647,1877,1717,1247,1117,277,7
1832,-243,-133,127,617,957,1447,1487,1737,1147,867,157,-163
1833,-323,137,137,467,1377,1577,1637,1277,1377,747,217,167
1834,-113,-23,117,557,1407,1607,2077,2057,1407,767,287,127
1835,17,177,237,537,1127,1657,1747,1437,1367,747,-83,-313
1836,-223,37,607,767,877,1537,1447,1417,1227,1027,-13,-3
1837,-273,-263,-63,637,1067,1357,1517,1647,1217,787,357,-273
1838,-1153,-593,-153,437,1127,1447,1587,1417,1447,587,117,-83
1839,-283,-193,-273,267,1337,1587,1797,1607,1467,887,167,-552
1840,-263,-183,-153,567,977,1447,1617,1477,1267,567,317,-593
1841,-333,-813,187,757,1417,1607,1627,1587,1307,907,337,207
1842,-543,-113,197,397,1227,1417,1517,1807,1367,507,-53,237
1936,,,,,,,,,1408,,,
1937,,-118,,927,,,,,,,,
1938,,,,,,,2069,2212,1533,979,594,-438
1939,,,,,,,,,1280,449,265,-334
1940,-1089,-1200,-177,529,1209,1611,1716,1416,1131,627,432,-438
1941,-1071,-388,71,465,902,1403,2044,1564,1134,617,-177,-57
1942,-1080,-779,-615,464,1046,1494,1529,1836,1441,870,130,65
1943,-508,197,399,839,988,1485,1559,1783,1345,922,147,-108
1951,-608,-418,-418,957,912,1492,1832,1932,1612,712,447,207
1952,-263,-348,-253,876,1092,1332,1702,1846,1162,682,32,-493
1953,-418,-242,72,851,1397,1717,1957,1607,1312,842,157,-28
1954,-1068,-1058,562,677,1037,1667,1801,1687,1472,752,72,42
1955,-518,-388,-133,1027,1207,1467,1837,1907,1471,982,166,-258
1956,-1273,-1473,-167,852,1377,1787,1637,1362,1347,631,-103,-48
1957,-373,177,356,862,1167,1612,1852,1546,1377,862,356,-268
1958,-518,-383,-463,457,1521,1222,1682,1561,1392,962,311,-278
1959,-162,26,682,912,1092,1612,2157,1746,1147,747,147,-577
1960,-813,-763,-58,787,1212,1671,1787,1762,1242,787,377,287
1961,-642,261,367,876,1292,1697,1812,1717,1447,1067,236,-393
1962,-647,-608,-327,1252,767,1502,1627,1577,1417,872,347,-743
1963,-1353,-967,-427,977,1392,1617,1987,2092,1462,712,537,
1964,-398,-658,-788,882,1167,1857,1832,1717,1317,781,277,-13
1965,-562,-858,-483,597,856,1592,1697,1602,1482,862,-212,-288
1966,-423,-358,37,906,1392,1377,1812,1797,1092,1052,266,-142
1967,-723,-222,411,721,1427,1427,1686,1717,1596,907,252,-448
1968,-623,-588,587,1112,1202,1912,1792,1721,1487,622,342,-473
1969,-723,-858,-373,667,1477,1637,1892,1882,1402,1012,252,-1118
1970,-1022,-1088,-147,717,1282,1517,1807,1472,1247,662,377,-273
1971,-663,-708,-108,762,1372,1577,1902,1877,1097,717,107,247
1972,-983,-118,177,726,1402,1632,1917,1767,1277,656,137,22
1973,-283,151,722,732,1317,1821,1812,1552,1332,702,-108,-603
1974,-378,307,747,776,1092,1487,1592,1787,1452,577,381,112
1975,51,-147,527,826,1327,1437,1677,1677,1662,977,-39,-178
1976,-668,-403,72,687,1092,1477,1657,1557,1337,572,282,-233
1977,-418,-158,472,492,1327,1452,1477,1546,1167,857,572,82
1978,-222,-498,562,672,1227,1596,1632,1687,906,812,512,-953
1979,-1498,-728,-83,542,1497,1762,1402,1582,1392,742,11,-137
1980,-797,-448,-228,672,1017,1646,1632,1492,1287,832,162,-253
1981,-508,-438,437,681,1352,1821,1742,1767,1272,957,361,-683
1982,-653,-393,542,607,1342,1477,1852,1771,1362,801,467,112
1983,187,-523,202,1067,1752,1552,1887,1646,1487,862,47,-412
1984,2,-458,222,897,1392,1347,1796,1632,1342,1127,202,-128
1985,-1158,-1153,272,762,1392,1542,1717,1871,1132,1087,207,97
1986,-433,-1173,-38,887,1367,1672,1822,1677,721,892,367,-28
1987,-1418,-648,-543,947,1177,1517,1747,1707,1092,857,267,82
1988,82,-98,127,842,1507,1472,1962,1707,1327,487,-448,-163
1989,197,452,642,987,1242,1562,1936,1916,1472,986,-198,-138
1990,172,413,574,800,1185,1511,1531,1615,1075,855,384,-65
1991,-20,-394,317,733,830,1306,1737,1699,1246,764,315,-73
1992,-126,,267,577,,1717,1817,1827,1247,477,307,-33
1993,-13,-103,47,807,,1347,1517,1467,1027,697,-243,87
1994,97,-413,207,797,1057,1367,1977,1733,1327,652,348,71
1995,-203,218,187,731,1015,1507,1827,1697,1265,,17,-533
1996,-583,-613,-143,747,1121,1457,1477,1787,977,827,513,-563
1997,-463,137,217,407,1057,1567,1727,1887,1257,587,207,-53
1998,77,237,77,837,1287,1487,1537,1437,1252,697,-233,-253
1999,-83,-209,377,818,1078,1623,1867,1640,1536,755,199,34
2000,-133,167,237,1087,1307,1507,1477,1607,1137,1117,597,127
2001,-103,-144,69,727,1147,1327,1897,1767,1147,1017,247,-343
2002,-63,287,357,747,1627,1557,1907,2067,1277,607,267,-628
2003,-358,-413,137,617,1317,1587,1837,1677,1347,497,487,137
2004,-593,-63,247,767,1047,1387,1557,1807,1331,907,267,112
2005,72,-273,-68,767,1177,1427,1867,1632,1527,917,277,-103
2006,-818,-283,-173,657,1247,1547,2077,1667,1642,1017,557,427
2007,267,-213,617,727,1357,1707,1667,1807,1267,757,107,77
2008,67,277,277,757,1187,1587,1717,1687,1167,827,387,17
2009,-273,-153,157,977,1167,1397,1767,1747,1387,577,497,-198
2010,-823,-283,217,697,1047,1517,2047,1857,1217,547,367,-703
2011,-183,-533,177,907,1237,1657,1737,1717,1377,847,337,207
2012,-163,-653,307,757,1297,1447,1807,1717,1337,767,447,-323
2013,-443,-123,-190,530,1400,1640,1720,1750,1190,950,460,220
2014,-420,180,510,910,1210,1390,2010,1680,1410,1159,380,-40
2015,30,30,430,670,1090,1396,1685,2020,1415,715,485,345
2016,-420,180,295,780,1455,1672,1780,1710,1520,655,275,125
2017,-310,-120,415,585,1240,1545,1635,1760,1335,905,395,140
2018,-55,-465,-100,1066,1585,1705,1940,1965,1499,1035,420,70
2019,-215,185,445,865,1135,1995,1660,1875,1360,995,485,230
2020,220,295,400,760,945,1725,1690,1945,1520,1000,565,110
2021,-235,-290,265,555,1110,1835,2050,1635,1335,920,450,-235
2022,80,200,315,600,1125,1685,1745,2090,1190,1100,355,-115
2023,170,75,320,750,1250,1725,1765,1900,1785,925,275,50
2024,-170,365,540,910,1560,1710,1895,1915,1740,975,350,245
2025,143,-133,531,855,930,1498,1775,1662,1464,824,300,212
2026,-651,-501,676,578,1234,1706,1620,1712,,,,
