1955,,,,1978,2332,2361,2563,2633,2477,1856,,1060
1956,813,1548,1483,1733,2303,2434,2599,2640,2285,1925,1325,1424
1957,1380,1597,1374,1902,2257,2544,2649,2604,2439,1743,1594,1042
1958,634,676,1311,1900,2153,2543,2600,2584,2490,1896,1583,958
1959,949,1342,1364,1748,2322,2499,,2625,2440,2157,1389,1029
1960,947,957,1100,1867,2081,2498,2652,2573,2475,2057,1532,863
1961,692,1353,1636,1596,2120,2350,,,,,1609,1142
1962,925,1494,,1704,2412,2535,,,2419,1965,1191,948
1963,784,837,1581,1969,2321,2552,2621,2678,2443,,,588
1964,862,788,1472,1912,2222,2518,2575,2607,2472,,,
1965,998,1085,1316,,2253,2452,2555,2547,2521,1862,1536,996
1966,731,1008,1326,1772,2239,2386,2648,2540,2411,1895,1373,964
1967,1033,969,1603,2084,2151,,2494,2492,2223,1682,1260,1277
1968,907,673,1230,1931,2160,2565,2583,2661,2412,1901,1186,873
1969,993,958,1013,1845,2175,2606,2662,2549,2330,2023,1164,893
1970,588,902,1416,2029,2236,2452,2628,2606,2571,2028,1028,1155
1971,1034,1120,1172,1644,2063,2543,2561,2592,2514,2095,1381,1577
1972,1331,1017,1456,1830,2125,2522,2549,2631,2528,1932,1418,1286
1973,956,895,1619,1653,2080,2491,2667,2545,2509,1954,1663,971
1974,1774,1103,1659,1739,2241,2426,2555,,,,,
1976,,,,,2012,,,2554,2322,,941,
1977,436,,1599,1830,2235,2703,2696,,2546,1699,1426,961
1978,,631,1239,1827,2257,2597,2654,,2555,1910,1702,1147
1979,669,979,,,2202,2508,2680,2651,2452,1849,1373,1021
1980,1097,940,,1774,2263,2575,2797,2731,2628,1772,1264,901
1981,568,1109,,,2081,2750,2777,2627,2360,1868,1369,942
1982,885,1175,1447,1729,2201,2572,,,2431,1921,1581,1362
1983,,,1163,1553,2224,,,2743,2331,2051,1381,947
1984,,1081,1366,,2221,2424,,2683,,2172,,
1985,,1228,1571,1932,2254,2653,2617,2603,2363,,1691,
1986,,,1389,1623,,,2658,,2473,,,
1987,,,,1586,,,,,,1547,1546,1245
1988,,942,,,,,,,,,,
