1998,,2025,1913,1465,1011,746,778,909,1217,1233,1427,1876
1999,1982,1801,1762,1194,1095,710,778,774,1029,1453,1322,1643
2000,1783,1774,1869,1410,967,612,641,708,1238,1352,1595,1838
2001,2054,1941,1680,1304,894,722,659,644,1019,1229,1512,1892
2002,1944,1932,1722,1398,904,744,471,754,1090,1424,1883,1802
2003,2022,1954,1608,1308,1022,767,599,744,1043,1160,1484,1930
2004,2053,2048,1726,1473,901,626,644,724,995,1413,1587,1812
2005,1949,1953,1620,1518,927,833,710,648,1129,1474,1661,1920
2006,2094,2109,1736,1258,773,613,640,733,1176,1470,1646,1735
2007,2033,1943,1778,1362,1102,614,502,905,996,1495,1571,1817
2008,1876,1720,1512,1199,871,869,599,565,1133,1401,1597,1773
2009,1975,1904,1686,1403,934,813,616,891,1101,1341,1920,2018
2010,2042,1957,1706,1433,907,690,690,665,1109,1319,1519,1757
2011,1998,1989,1723,1313,786,658,577,772,981,1218,1784,1567
2012,1800,1839,1623,1358,838,711,647,659,998,1281,1731,1956
2013,2138,1762,1688,1263,902,767,752,783,1220,1410,1576,1851
2014,2018,2024,1748,1452,962,782,612,757,1004,1488,1970,1950
2015,1921,1817,1816,1330,1037,749,570,732,940,1537,1830,1855
2016,1904,1998,1875,1568,1124,832,791,753,1099,1230,1588,2012
2017,2253,2196,1795,1256,1012,803,588,746,1085,1503,1468,1975
2018,2074,1965,1859,1553,923,716,644,691,1058,1464,1696,1961
2019,2349,1973,1917,1447,989,763,708,761,1094,1494,1799,2103
2020,2283,1967,1689,1373,901,758,681,734,1117,1461,1762,1907
2021,1857,1863,1697,1178,951,747,692,834,1014,1367,1612,1805
2022,1986,1740,1697,1429,1131,595,678,815,1059,1344,1360,1551
2023,1968,1909,1874,1290,767,731,695,925,1169,1411,1732,2022
2024,2173,2149,1823,1408,1099,718,692,1086,1111,1397,1864,2081
2025,2002,1966,1849,1370,1183,681,680,763,1061,1616,1733,1895
2026,2096,2067,1843,1388,1261,,,,,,,
