1999,-976,-407,28,544,816,1201,1266,1296,943,400,-157,-953
2000,-930,-854,-227,326,944,1212,1616,1242,895,461,-316,-787
2001,-913,-569,-207,403,726,1180,1559,1269,1015,452,-234,-757
2002,-1019,-510,-7,672,714,1236,1416,1307,953,302,-398,-719
2003,-919,-432,-21,555,833,1139,1334,1356,1004,343,-232,-903
2004,-1111,-662,81,550,739,1118,1290,1390,949,311,-410,-687
2005,-808,-432,-59,403,864,1243,1408,1369,1038,377,-389,-841
2006,-532,-326,-143,348,858,1163,1607,1540,990,500,-226,-845
2007,-1072,-537,42,438,1009,1082,1327,1502,911,412,-283,-730
2008,-979,-972,-58,488,957,1102,1359,1184,1031,426,-340,-716
2009,-837,-340,-44,618,828,1230,1459,1223,1142,341,-271,-773
2010,-648,-362,70,411,962,1125,1541,1457,1132,360,-405,-977
2011,-1127,-364,-281,499,851,1192,1341,1373,962,457,-122,-903
2012,-1163,-657,-112,381,908,1157,1388,1396,917,304,-399,-777
2013,-1054,-356,94,543,825,1434,1396,1600,850,316,-508,-1044
2014,-895,-475,74,520,878,1183,1448,1212,967,442,-312,-914
2015,-785,-496,105,467,892,1216,1281,1260,990,461,-177,-990
2016,-1079,-660,45,541,905,1215,1477,1669,845,472,-218,-675
2017,-888,-426,-160,503,779,1094,1597,1369,980,444,-384,-868
2018,-949,-710,134,520,956,1187,1488,1415,919,,-388,-892
2019,-972,-424,-158,667,798,1179,1280,1340,954,385,-231,-910
2020,-839,-593,42,357,803,1242,1439,1406,1098,413,-83,-818
2021,-991,-445,155,459,866,1407,1542,1439,1108,535,-451,-793
2022,-835,-907,364,518,985,1378,1592,1847,1017,548,-9,-848
2023,-893,-364,-14,554,892,,1469,1478,,426,-74,-581
2024,-831,-559,,648,1002,1199,1536,1599,1415,568,,-819
2025,-824,-650,-169,469,946,1142,1652,,,,,
