1870,,16,-154,1096,1496,2166,2596,2206,1606,826,646,-454
1871,-124,-64,406,886,1546,2246,2486,2356,1826,786,126,6
1872,-154,336,446,586,1546,2286,2606,2246,1406,1006,76,-384
1873,136,-344,506,846,1166,2026,2656,2226,1576,526,456,-604
1874,-264,-534,-14,716,1636,2016,2756,2196,1726,1066,406,-314
1875,-344,6,226,1166,1636,2066,2526,2396,1836,1316,396,146
1876,-333,66,206,846,1286,2146,2316,2056,1666,896,16,-484
1877,-764,-284,626,606,966,1616,,,,,96,-434
1878,-294,-94,456,696,1136,1976,2296,2336,1366,656,196,-604
1879,-714,216,816,1026,1126,1686,2206,2106,1756,796,6,-224
1880,-174,-324,,856,1246,1766,2276,2186,1576,646,-454,-214
1881,-4,246,436,1176,1396,1986,2436,2116,1436,586,-104,-234
1882,-794,-804,-54,566,1296,1786,2606,2286,1486,1136,-44,-144
1883,-784,-714,806,506,1166,2106,2476,2436,1746,566,266,-264
1884,-404,-734,326,636,1536,1776,2226,2356,1366,706,216,-4
1885,-184,336,616,946,1356,1766,2396,2246,1786,1036,496,66
1886,-144,517,417,897,1797,2127,2517,2447,1457,667,-233,147
1887,167,-23,767,847,1437,1707,2517,2147,,1047,417,-152
1888,-653,427,567,1287,1467,1837,2487,2517,1917,997,427,157
1889,-633,-233,837,1387,1587,2177,2351,2211,1521,841,221,-149
1890,-1009,-119,451,1061,,1861,2621,2181,1691,861,111,-99
1891,-569,-179,251,1001,1431,1641,2351,2411,1631,941,461,-409
1892,-599,-399,361,,1161,1791,2101,2171,1901,861,511,-159
1893,-529,-269,301,611,1151,1901,2341,2041,1461,1001,101,141
1894,-59,-229,371,951,1511,1541,2571,2433,1583,1313,473,-276
1895,-357,-287,473,1203,1573,1863,2113,2103,1403,893,263,-337
1896,113,163,413,603,993,2143,2223,2113,1453,963,113,63
1897,-27,-197,-87,793,1423,1553,1963,2223,1393,653,223,-197
1898,-927,163,43,1053,1153,1713,2293,2513,1583,433,-147,-497
1899,-287,-137,493,923,1073,1843,2493,2043,1803,613,303,-477
1900,3,13,713,,,,,2203,1403,823,443,-27
1901,213,-87,243,713,1343,1723,,2053,1483,1283,643,
1902,,103,,,1483,1963,2073,2153,1673,1103,353,
1903,83,-657,433,723,1273,2083,2023,2123,1633,1103,643,-37
1904,-177,213,493,1043,,1993,2053,2353,1783,1223,723,73
1905,263,303,,,,1803,2263,2293,2053,1103,423,-637
1906,-187,503,613,1123,1343,1523,2783,2323,1733,1003,563,387
1907,8,,547,947,927,1237,,2247,1797,1147,607,217
1908,77,307,637,1187,1127,1647,2437,2237,1487,1037,537,-333
1909,327,297,397,397,1225,2105,2475,2245,1735,1095,505,-375
1910,-635,-185,895,1485,1785,2215,2445,2055,1745,1265,645,505
1911,265,105,905,935,965,1805,2215,,1515,1015,145,-225
1912,205,505,675,955,1275,1885,2115,2195,1455,955,665,125
1913,-405,75,195,825,1545,1755,2205,2405,1805,1065,535,-275
1914,225,519,,919,1619,1699,2369,2409,1689,1149,419,-510
1915,-1,469,799,1179,1219,1769,2359,2429,1569,1309,419,19
1916,-291,459,899,1319,,1729,2389,2069,,,,
