1947,,,,,,,,,,1513,1858,2057
1948,2162,2072,1824,1445,1180,1051,862,1001,1335,1511,1804,2113
1949,2206,,,,,,,,,,,
1969,,2106,1876,1586,1256,996,1026,1146,1446,1536,1836,2246
1971,2086,1996,1776,1406,1286,896,1106,1036,1286,1636,2076,2096
1972,2336,2226,1906,1506,1326,1196,836,1116,1316,1476,1726,2226
1973,2316,2046,1856,1536,1266,976,,1026,1226,1436,1876,2026
1974,2216,2006,1836,1526,1246,886,826,1136,1256,1616,1786,1996
1975,2166,2056,1806,1536,1226,1036,886,1006,1216,1548,1728,2098
1976,2218,2038,1758,1438,1128,928,898,1018,1228,1528,1918,2168
1977,2278,2148,1968,1668,1398,1008,848,1048,1358,1588,1928,2048
1978,2198,2098,1828,1508,1318,1018,1158,978,1318,1688,1908,2118
1979,2168,2058,1838,1488,1308,808,1038,1208,1208,1598,1778,2088
1980,2318,2198,2098,1548,1268,1028,898,1078,1268,1528,1768,2088
1981,2118,2148,1898,1608,1348,948,938,1178,1308,1468,1818,2108
1982,2168,2068,1898,1508,1178,1058,1078,1158,1358,1558,1768,2178
1983,2228,2218,1898,1598,1128,788,818,1028,1148,1678,1938,2118
1984,2238,2058,1878,1548,998,858,948,998,1358,1628,1708,2048
1985,2128,2138,1858,1418,1198,1118,908,988,1348,1558,1838,2058
1986,2178,2098,1868,1468,1308,1028,1008,1138,1278,1718,1768,2238
1987,2238,2208,1998,1548,1108,1048,938,1058,1278,1618,1988,2158
1988,2138,2138,1908,1538,1078,918,868,1028,1188,1638,1948,2128
1989,2268,2248,1848,1558,1118,998,918,1088,1248,1568,1928,2128
1990,2228,2038,1828,1508,1128,1038,828,1178,1298,1488,1818,2068
1991,,,,,,1038,918,948,,1518,1818,
1992,2238,,,1488,1178,888,798,1088,1308,1648,1828,2078
1993,2288,2188,2018,1568,1098,1108,818,1098,1258,1568,1848,2108
1994,2188,2078,1898,1628,1218,,948,1008,1418,1598,1908,2168
1995,2213,2043,1938,1748,1373,1248,717,1118,1318,1577,1848,2123
1996,2148,2117,1903,1388,1158,908,1133,1093,1338,1703,1968,1983
1997,2303,2138,1953,1693,1273,983,1078,1158,1493,1358,1808,2003
1998,2237,2018,1948,1622,1253,1113,923,1088,1353,1703,1878,2178
1999,2128,2068,1768,1503,1148,1083,868,1053,1163,1542,1813,1993
2000,2213,1973,1953,1518,1163,898,863,1138,1257,1608,1893,2173
2001,2188,2253,1848,1373,1188,903,1013,1118,1298,1662,1763,2248
2002,2248,2148,1958,1443,1293,858,863,1148,1377,1623,1843,2073
2003,2327,2078,1913,1578,1143,1223,893,1093,1273,1788,1963,1993
2004,2273,2093,,,,,,,,1585,1825,2120
2005,2190,2160,1980,1625,1139,1190,1015,1210,1225,1505,1865,2015
2006,2240,2155,1900,1650,1364,1135,1123,1204,1442,1600,1841,2052
2007,2199,2033,1945,1504,1098,818,881,850,1225,1564,1863,2019
2008,2233,2198,1993,1611,1277,966,1013,1118,1355,1590,1933,2093
2009,2262,2150,2047,1793,1377,1065,995,1175,1175,1640,1717,2052
2010,2226,2072,2006,1531,1310,984,771,1093,1340,1520,1835,1890
2011,2190,2125,1910,1575,1295,940,883,1001,1526,1610,1875,2145
2012,2204,2180,2155,1649,1401,1164,971,1070,1393,1395,1905,2012
2013,2195,2229,1940,1605,1247,1126,878,1122,1323,1614,1823,2103
2014,2251,2083,1932,1548,1359,934,1074,1230,1294,1757,1807,2002
2015,2258,2178,2165,1802,1389,1150,1060,1270,1430,1470,1723,2105
2016,2195,2230,2005,1535,1425,1070,1085,1275,1530,,,
2017,,,,,1220,950,1000,1070,1310,1505,1895,2125
2018,2160,2175,1945,1670,1350,970,970,1150,1380,1565,1965,2045
2019,2200,2240,1940,1605,1265,965,995,1240,1335,1585,2015,2210
2020,2265,2195,2060,1740,1420,930,1005,1080,1405,1640,1840,2080
2021,2150,2020,1915,1620,1310,1145,1030,1145,1330,1655,1890,2090
2022,2120,2115,1950,1600,1280,990,885,1125,1285,1630,1970,2225
2023,2215,2320,2175,1720,1350,1195,1135,1280,1315,1485,1670,2015
2024,2280,2315,2105,1640,975,1055,975,1030,1390,1730,1840,2070
2025,2305,2270,1990,1620,1385,995,1145,1155,1395,1735,1875,2155
2026,2270,2280,2035,1690,1310,1095,1150,1205,,,,
