1894,,,,,,,,,,,-171,
1895,-1305,-1138,-54,1140,1592,2146,2187,2202,1913,607,59,-555
1896,-835,-559,-363,976,1783,2046,2239,2162,1274,765,-369,-326
1897,-1032,,,,,,,,,,,
1902,-714,-854,355,859,1703,1884,2272,1953,1505,1058,478,-781
1903,-833,-878,313,951,1634,1820,2194,1902,1577,1056,-12,-967
1904,-1288,-1295,-50,664,1547,1921,2073,1982,1677,1060,389,-685
1905,-1425,-1197,257,856,1388,2042,2215,2235,1791,871,252,-394
1906,-608,-804,-387,1051,1470,2017,2247,2315,1932,967,165,-488
1907,-1121,-788,,497,1121,1960,2283,2054,1662,957,153,-454
1908,-634,-519,150,953,1521,1971,2291,,2062,1055,260,-593
1909,-836,-635,-139,503,1461,2048,2313,2408,1609,837,394,-1022
1910,-998,-964,785,1178,1328,2209,2494,2181,1608,1210,-160,-701
1911,-994,-334,323,809,1898,2380,2360,2048,1676,837,-321,-305
1912,-1905,-947,-374,1036,1620,1902,2303,2046,1730,1063,302,-316
1913,-862,,,,,,,,,,,
1914,,,,,,,,,,,,-971
1915,-951,-274,-82,1420,1251,1792,2074,1876,1686,1178,283,-478
1916,-858,-895,-20,828,1504,1797,2675,2309,1591,986,106,-1030
1917,-1237,-1264,-65,715,1294,1798,2301,1969,1536,440,304,-1106
1918,-1518,-699,383,709,1749,2029,2208,2252,1307,1121,440,-114
1919,-491,-561,107,854,1456,2226,2437,2100,1884,931,-92,-1138
1920,-1266,-747,159,563,1516,2172,2172,2024,1855,1336,25,-383
1921,-398,-309,326,1201,1663,2342,2561,2201,1865,1076,-129,-517
1922,-1004,-806,158,834,1862,2165,2119,2272,1865,1227,539,-662
1923,-702,-1116,-400,771,1602,2284,2496,2093,1753,883,401,-32
1924,-1424,-589,-66,849,1133,1856,2111,2052,1456,1395,241,-1090
1925,-866,-446,318,1217,1360,2029,2222,2241,1943,469,117,-877
1926,-802,-326,-267,711,1738,1849,2329,2196,1632,909,-89,-882
1927,-951,-286,,,,,,,1905,1250,200,-1125
1928,-567,-375,235,766,1829,1912,2317,2243,1530,1127,330,-253
1929,-1429,-1094,288,1009,1388,1958,2352,2137,,1046,-121,-674
1930,-1378,-173,146,1084,,2072,,,,952,390,-447
1931,-391,51,91,1072,1423,2423,2577,2276,2093,1307,588,-6
1932,-634,-537,-398,855,1657,2360,2439,2212,1527,846,-2,-702
1933,-270,-797,22,828,1569,2712,2570,2184,1994,879,82,-628
1934,-394,-630,-30,851,2121,2434,,2159,1646,1290,424,-836
1935,-1131,-448,216,769,1252,1859,2611,2214,1721,990,-21,-689
1936,-1342,-1591,93,560,1896,1990,2688,2481,1908,876,59,-379
1937,-1276,-953,-174,803,1619,1974,2445,2468,1829,870,19,-689
1938,-863,-303,532,947,1504,2033,2261,2268,1714,1387,134,-542
1939,-444,-840,66,810,1925,2235,2449,2179,2008,998,266,-176
1940,-1319,-515,-285,769,1466,2140,2477,2089,1845,1247,-59,-489
1941,-732,-796,-197,1255,1816,2139,2351,2235,1836,1070,372,-228
1942,-708,-656,274,1253,1386,2008,2198,2169,1448,989,186,-835
1943,-1204,-717,-274,837,1365,2202,2386,2180,1477,929,-125,
1944,-230,-500,-225,,,,,,,,490,-665
1945,-962,-664,606,911,1332,1886,2307,,1802,984,56,-987
1946,-829,-698,636,1144,1388,1978,2351,2030,1555,1169,175,-484
1947,-659,-906,-185,585,1230,,,,,,,
1949,-800,-781,-76,920,1677,2281,2514,2379,1471,1217,321,-500
1950,-1014,-771,-374,394,1429,2019,2123,2013,1741,1341,-79,-1060
1951,-1088,-696,-449,532,1767,1897,2240,2050,1440,1010,-309,
1952,-882,-278,-246,918,1450,2117,2357,2087,1694,722,326,-380
1953,-585,-623,24,513,1470,2177,2289,2313,1706,1416,489,-375
1954,-947,57,-122,892,1188,2257,,,,,,
1957,,,,,1383,2004,2444,2102,1579,,220,-204
1958,-478,-821,111,916,1562,1781,2161,2151,1748,1240,377,-841
1959,-1148,-981,-94,861,1744,2138,2230,2375,1779,784,-227,-12
1960,-580,-516,-548,889,1499,1817,2205,2216,1826,1043,360,-583
1961,-805,-285,111,511,1364,2055,2248,2220,1673,1146,193,-687
1962,-1072,-774,-246,684,1755,1977,2084,2155,1521,1178,332,-520
1963,-1335,-910,141,972,1366,2096,2373,2110,1767,1623,594,-996
1964,-441,-279,-62,899,1775,2085,2498,2090,1620,995,429,-749
1965,-1000,-966,-455,630,1671,1975,2183,2086,1431,1103,314,-44
1966,-1331,-780,294,700,1249,2112,2450,2103,1729,1026,226,-499
1967,-687,-993,86,907,,,,,,,,
1968,,,,,,,,,,,279,-582
1969,-1060,-584,-261,1007,1592,1659,2253,2276,1673,796,275,-516
1970,-1299,-689,-85,874,1538,2137,2414,2229,1675,1153,,
1974,,-681,,944,1385,1925,2515,2083,1478,1048,369,-273
1975,-707,-672,-357,504,1699,2054,2468,2242,1449,1163,580,-423
1976,-982,-155,121,1070,1492,,2461,2214,1681,759,,-977
1977,-1591,-318,483,1352,2142,2087,2559,2021,1738,991,166,-756
1978,-1340,-1056,-93,822,1616,2065,2209,2156,1941,924,101,-794
1979,-1570,-1204,-156,607,1346,2018,2352,2119,1813,959,221,-225
1980,-691,-695,-117,998,1691,2031,2469,2197,1624,793,355,-568
1981,-580,-329,384,1067,1459,2060,,2229,1652,919,453,-607
1982,-1319,-675,34,666,1697,1778,2376,2163,1616,1057,193,-191
1989,,,-23,818,1531,1981,2418,2193,1682,1126,-9,
1991,,,,,,,,,1493,840,-328,-503
1992,-514,-144,108,657,1645,,1931,1899,1579,975,,
1993,,,,,,,,2245,,,,
1994,,,,,1562,2192,,2024,1861,,337,
1995,,,,635,1475,2243,2321,,,,,
1996,,,,,1306,2059,2145,2173,1758,1117,-184,-749
1997,-998,-445,,796,1264,2135,2218,2037,1780,1119,30,-192
1998,-556,90,127,1116,1920,1961,2320,2225,2054,1141,426,-113
1999,-966,-72,176,1053,1629,2015,2487,2139,,1022,618,-387
2000,-803,-98,586,966,1656,2011,2285,2238,1700,1229,47,-1313
2001,-602,-887,-100,1129,1638,2071,2418,2338,1615,972,892,-103
2002,-247,-75,-194,849,1400,2213,2519,2166,1917,750,159,-254
2003,-828,-722,66,985,1502,2049,2336,2414,1756,1094,166,-308
2004,-992,-418,356,1108,1556,1943,2219,1932,1937,1076,396,-501
2005,-859,-213,40,1160,1395,2320,2446,2182,1951,1199,298,-713
2006,-104,-553,148,1205,1600,2128,2541,2247,1515,786,329,-122
2007,-574,-1002,328,868,1823,2206,2348,2218,1860,1333,159,-766
2008,-989,-879,-76,844,1416,2063,2356,2195,1859,1086,233,-920
2009,-1278,-412,243,990,1602,2066,2075,2127,1897,,,
