1998,,859,1028,1561,2544,3009,3238,2980,2880,2024,1314,646
1999,657,1169,1125,1758,2204,2737,3015,3174,2389,1882,1458,775
2000,700,1110,1305,1713,2510,2574,2998,3168,2612,1933,829,192
2001,450,666,988,1952,2304,2755,3232,2919,2336,1775,1334,669
2002,654,642,1066,1712,2121,2664,2809,2968,2532,1563,1018,653
2003,441,472,1147,1787,2305,2534,3027,3018,2276,1945,1232,797
2004,651,553,1452,1640,2327,2583,2758,2609,2493,1886,1146,712
2005,562,871,1163,1692,2174,2745,2831,2792,2585,1823,1291,565
2006,1010,716,1441,2079,2403,2815,3096,3074,2243,1772,1189,629
2007,341,631,1533,1460,2185,,,2897,2554,1996,1255,477
2008,,756,1231,,2275,2877,2949,2776,2287,1775,1179,562
2009,500,1022,1391,1742,2047,2717,2917,2881,2328,1454,1292,288
2010,403,408,1104,1716,2201,2933,2884,3071,2585,1893,1169,671
2011,367,672,1379,2004,2335,3201,3361,3388,2432,1854,1139,553
2012,759,819,1590,2008,2499,2809,3133,2967,2510,1747,1373,667
2013,613,764,1165,1462,2238,2802,2832,2931,2641,1812,986,314
2014,471,436,1023,1728,2310,2760,2775,2948,2512,2041,892,683
2015,521,532,1212,1716,2039,2713,2950,2850,2702,1952,1176,959
2016,573,1026,1413,1704,2134,2743,2993,2860,2563,2096,1430,580
2017,671,1164,1550,1781,2170,2709,2974,2669,2404,1825,1332,602
2018,499,714,1446,1491,2604,2977,3090,2971,2452,1699,941,615
2019,531,678,1027,1737,2140,2610,2924,3114,2870,1605,972,780
2020,767,668,1430,1619,2258,2762,3017,2897,2234,1808,1290,713
2021,620,146,1359,1560,2072,2674,2824,2872,2631,2024,1280,1178
2022,433,535,1213,1899,2455,2888,3238,2980,2611,1855,1007,718
2023,787,824,1140,1590,2237,2756,3033,3210,2777,1903,1239,877
2024,323,1082,1338,1801,2324,2869,2947,3219,,2277,1362,943
2025,370,569,1534,1774,2143,2743,2936,2833,2538,2082,1398,856
2026,452,1273,1772,2020,,,,,,,,
