1967,,,,-946,299,1184,1457,1400,1084,-148,-1291,-1856
1968,-2724,-2316,-1160,-332,523,1020,1237,1041,907,24,-1153,-2227
1969,-2838,-1836,-1518,35,252,770,1528,1523,479,-307,-1100,-1728
1970,-2481,-2423,-1552,-458,304,1366,1671,1354,715,-59,-1148,-2714
1971,-2580,-1814,-1467,-225,675,1348,1353,1352,766,132,-1246,-2187
1972,-3091,-2724,-1420,-323,736,1338,1318,1432,336,-359,-1419,-2709
1973,-1962,-2295,-670,-482,749,1181,1557,1657,718,156,-1335,-2445
1974,-3080,-2419,-1914,-326,392,1178,1684,1273,332,-187,-758,-1456
1975,-2770,-2100,-1590,-145,626,1294,1623,1257,643,-40,-889,-2250
1976,-2517,-2128,-1617,168,817,1352,1562,1385,822,-104,-1216,-2664
1977,-2523,-1758,-1011,26,1130,1330,1484,956,782,401,-1054,-2368
1978,-2436,-1833,-1598,-342,729,1036,1405,1067,563,-10,-1398,-2416
1979,-2572,-2922,-1701,-435,314,1169,1617,1072,570,,-1133,-1529
1980,-2600,-2047,-1569,248,827,1083,1524,1288,480,-174,-1112,-2554
1981,-1888,-1621,-864,-663,631,1141,1661,1646,723,-33,-712,-2082
1982,-3329,-2306,-1553,-490,694,1017,1573,1202,769,156,-1511,-2273
1983,-2188,-2137,-1410,-479,44,1302,1672,1715,859,236,-516,-2621
1984,-2660,-1552,-1341,179,461,1354,1671,1644,521,20,-1394,-2734
1985,-2295,-2458,-1078,-187,722,1043,1381,1293,664,-26,-1794,-2290
1986,-2266,-2042,-1212,-229,854,1047,1339,1388,583,-32,-1945,-1587
1987,-1974,-1590,-1038,130,761,1416,1515,1130,949,-13,-801,-1570
1988,-2669,-2382,-1296,-250,614,1514,1640,1520,823,-66,-1003,-2206
1989,-2391,-2118,-1788,-466,668,1101,1890,1407,721,73,-1881,-2777
1990,-2485,-2381,-936,-474,569,1199,1552,1453,693,-288,-1270,-2710
1991,-2953,-1807,-1192,-95,684,1388,1624,1554,727,-372,-1679,-2137
1992,-2145,-2038,-1223,-409,499,934,1322,1255,538,-56,-857,-2305
1993,-2095,-2120,-1082,-134,704,1189,1536,1401,418,-372,-1359,-2105
1994,-3102,-2713,-1116,-488,629,1350,1479,1303,980,200,-1006,-1731
1995,-2083,-2300,-1222,-584,555,1517,1331,1456,706,-22,-1768,-2140
1996,-2909,-1914,-1787,-535,360,1354,1653,1495,820,-139,-1547,-2312
1997,-2596,-2069,-1592,-496,305,1286,1714,1370,914,-235,-1234,-1508
1998,-2535,-1189,-1286,218,637,1328,1653,1605,772,182,-856,-2168
1999,-2376,-1626,-933,273,818,1307,1560,1434,723,-82,-772,-1928
2000,-2459,-1538,-824,-354,538,986,1629,1401,691,262,-1203,-2697
2001,-1782,-2399,-1109,8,752,1134,1722,1487,920,-3,-759,-1761
2002,-2397,-1950,-1803,-723,196,1299,1684,1448,776,-377,-1200,-1625
2003,-2121,-2631,-1580,-274,879,1325,1608,1674,805,114,-1200,-1637
2004,-2936,-1741,-1369,-396,171,979,1540,1146,894,-46,-1122,-2724
2005,-2526,-1884,-1410,189,704,1195,1556,1332,778,161,-918,-1754
2006,-1730,-1980,-950,374,620,1451,1567,1458,858,42,-1474,-1534
2007,-2125,-2263,-1378,-300,736,1179,1744,1209,567,190,-1318,-2309
2008,-2265,-2514,-1744,-330,461,1264,1536,1619,599,258,-987,-2780
2009,-2265,-2127,-1688,-251,127,1159,1358,1303,1175,-83,-606,-2317
2010,-1837,-1686,-514,323,542,1291,1750,1391,691,241,-915,-1892
2011,-2510,-2058,-1628,-240,554,1336,1625,1516,1093,279,-998,-1681
2012,-2088,-1644,-991,-152,654,1309,1769,1466,858,-79,-1435,-2316
2013,-2583,-2027,-1462,-671,730,1466,1579,1456,1089,-36,-1478,-2978
2014,-2568,-2368,-1942,-751,686,1256,1574,1497,694,159,-1665,-1780
2015,-2315,-2515,-1270,-250,530,1300,1600,1420,930,145,-730,-1325
2016,-1890,-2135,-1055,-400,805,1335,1635,1400,1010,-80,-330,-2150
2017,-1785,-1830,-1430,-430,595,1220,1650,1500,985,100,-1555,-2315
2018,-2395,-2325,-1180,-590,735,1445,1620,1410,400,-315,-1555,-1705
2019,-2550,-2420,-970,-225,460,1270,1595,1360,830,25,-1235,-2080
2020,-1915,-1885,-1350,-675,455,1212,1780,1510,700,-250,-1320,-1875
2021,-1720,-2385,-1025,-195,325,1325,1665,1335,1065,345,-860,-2505
2022,-2665,-2580,-1315,-340,500,1235,1600,1435,1060,215,-1240,-2110
2023,-1780,-2385,-1670,-265,1015,1625,1485,1515,1245,205,-865,-1090
2024,-1910,-1730,-1430,145,695,1115,1770,1595,1265,115,-555,-1625
2025,-2145,-2165,-1640,-230,910,1155,1535,1545,1090,450,-635,-2410
2026,-2220,-1880,-1900,-615,660,1440,1730,1475,,,,
