1971,-276,-655,-515,166,1070,1409,1711,1540,881,389,-245,-284
1972,-944,-499,-310,167,931,1681,1998,1627,1012,423,-3,123
1973,-233,-500,-113,261,1021,1697,2012,1451,694,217,-370,-736
1974,-353,-70,-164,217,707,1434,1525,1405,1162,519,173,-22
1975,-200,-352,-84,269,1149,1370,1770,1572,1223,445,50,-257
1976,-1065,-753,-542,189,1103,1259,1535,1500,769,101,3,-481
1977,-714,-930,-214,122,924,1411,1447,1396,797,495,108,-458
1978,-647,-1231,-285,185,1067,1507,1585,1378,855,348,164,-1291
1979,-907,-993,-170,138,1062,1589,1426,1574,946,351,84,-438
1980,-926,-850,-662,446,734,1678,1687,1499,1081,482,-325,-352
1981,-471,-658,-627,155,,,,,,,,
1999,,,,,,,,,1214,577,132,-348
2000,-284,-375,-160,611,1058,1427,1661,1501,933,777,356,47
2001,-273,-831,-435,549,929,1371,1978,1598,1157,706,-121,-792
2002,-468,-191,-61,523,1181,1598,1880,1868,1063,25,-344,-861
2003,-1025,-596,-105,241,1002,1326,2060,1604,1111,313,211,-176
2004,-764,-558,-134,433,1006,1267,1613,1613,1156,503,-128,-139
2005,-201,-630,-664,411,1001,1368,1847,1572,1158,601,298,-446
2006,-532,-965,-667,365,1033,1580,1853,1839,1356,691,86,220
2007,-335,-999,261,517,1058,1522,1698,1704,1036,622,-42,93
2008,-110,-52,-116,588,1052,1432,1666,1456,945,722,153,-27
2009,-461,-570,-253,422,1118,1391,1684,1582,1245,296,165,-591
2010,-1288,-956,-291,444,1147,1440,2186,1726,1104,416,-221,-993
2011,-621,-1144,-197,546,1026,1721,2040,1636,1244,680,366,92
2012,-609,-888,-44,329,1084,1308,1756,1520,1115,497,227,-776
2013,-646,-325,-713,216,1306,1745,1750,1683,1174,588,245,45
2014,-818,-84,106,514,1065,1331,1985,1711,1218,543,191,-211
2015,-296,-61,147,472,930,1312,1572,1658,1228,502,375,136
2016,-1074,-123,0,458,1341,1526,1737,1535,1215,412,-159,-149
2017,-370,-403,23,217,930,1337,1545,1529,1112,446,177,-12
2018,-310,-890,-557,457,1471,1509,2016,1733,1256,599,208,-277
2019,-713,-109,-111,620,1018,1709,1710,1636,1067,452,103,48
2020,113,-37,124,413,894,1782,1547,1618,1242,749,373,20
2021,-505,-848,-103,416,1030,1912,2089,1521,936,746,82,-714
2022,-403,-317,15,259,957,1688,1767,1888,940,717,176,-406
2023,-220,-308,-222,509,1044,1657,1668,1716,1450,390,-110,-558
2024,-933,-400,26,338,1427,1706,1876,1759,1441,727,,
2025,,,,572,945,1402,2011,1530,1361,660,291,94
2026,-950,-1066,,,,,,,,,,
