1998,,,,1237,2023,2316,2495,2432,2271,1504,900,308
1999,-90,479,499,1391,1787,2274,2631,2305,2004,1392,1099,236
2000,-55,532,873,1178,1885,2208,2317,2419,1948,1531,529,-636
2001,-205,219,418,1522,1845,2128,2449,2424,1854,1300,1080,354
2002,175,249,466,1319,1563,2361,2654,2537,2217,1237,583,74
2003,-424,-133,682,1275,1658,1969,2441,2479,1796,1337,884,219
2004,-192,79,910,1310,2007,2167,2318,2132,2013,1398,952,55
2005,169,404,542,1378,1674,2399,2547,2583,2236,1399,872,-99
2006,492,56,720,1521,1717,2278,2529,2476,1825,1173,774,364
2007,106,-285,1107,1099,2033,2326,2326,2746,2238,1645,722,171
2008,-71,-58,552,1128,1556,2347,2411,2252,2022,1351,635,-22
2009,-346,234,834,1212,1755,2359,2222,2222,1976,1113,996,-9
2010,-365,-214,748,1574,1855,2464,2563,2530,2028,1465,804,-264
2011,-294,148,639,1377,1717,2365,2710,2434,1793,1405,925,349
2012,152,394,1519,1352,2113,2308,2928,2434,1909,1244,608,436
2013,56,137,249,1140,1775,2212,2269,2305,2145,1366,533,-111
2014,-484,,331,1283,1802,2294,2155,2379,1869,1398,251,261
2015,-167,-423,503,1378,1915,2269,2435,2254,2175,,999,695
2016,-120,278,1000,1312,1655,2453,2488,2476,2202,1653,992,3
2017,235,687,819,1464,1778,2272,2564,2216,2157,1527,756,79
2018,-297,258,542,846,2196,2460,2454,2370,2238,1428,358,331
2019,-52,210,498,1310,1884,2231,2559,2383,2380,1399,378,418
2020,250,250,880,1061,1642,2391,2620,2307,2007,1233,958,59
2021,-70,-552,925,1171,1683,2365,2435,2488,2140,1712,532,629
2022,-431,-111,855,1098,1891,2355,2527,2397,2026,1287,736,-14
2023,329,467,625,1254,1826,2225,2525,2367,2109,1473,720,527
2024,-276,588,959,1415,2031,2393,2409,2389,2143,1561,1027,203
2025,-429,,,1315,1683,,,,,,,
