1889,,,,,,,2229,1984,1661,865,501,452
1890,308,257,41,967,1494,2174,2202,2077,1696,1064,596,-298
1891,-161,139,52,1025,1518,2054,1989,2131,1965,1013,347,390
1892,-348,-40,-52,827,1460,2260,2257,2215,1712,1055,355,-268
1893,-747,-294,194,896,1475,2101,2221,1880,1565,1149,,83
1896,-242,-163,-85,1197,1926,1982,2286,2203,1796,935,829,29
1897,-434,-93,436,966,1532,1897,2316,1991,1840,1300,540,81
1898,-93,-171,705,796,1677,2101,2408,2266,1925,1189,411,-154
1899,-327,-520,220,1131,1706,2180,2347,2274,1686,1323,524,-24
1900,-86,-312,6,1043,1709,2153,2426,2471,2106,1517,615,-15
1901,-161,-617,314,879,1595,2114,2525,2284,1796,1169,214,-206
1902,-348,-538,510,904,1603,1903,2264,1995,1718,1180,844,-169
1903,-330,-103,806,953,1688,1757,2227,2030,1740,1219,290,-334
1904,-696,-629,157,649,1672,2004,2177,2044,1800,1100,428,-335
1905,-505,-619,437,842,1603,2029,2231,2100,1824,1157,339,110
1906,92,-266,-64,1049,1616,2123,2223,2272,1949,1073,523,-105
1907,-105,-521,570,637,1315,1810,2265,2035,1849,906,397,53
1908,-204,-456,471,979,1642,2065,2351,2069,1927,1243,511,20
1909,-92,136,145,881,1530,2067,2112,2017,1715,908,783,-314
1910,-231,-276,796,1152,1447,1895,2279,2084,1838,1316,247,-410
1911,7,-59,150,867,1968,2090,2462,2206,1858,1150,318,285
1912,-792,-504,84,1083,1695,1943,2207,1991,1930,1264,681,216
1913,218,-267,624,1101,1591,2100,2275,2207,1628,1262,684,145
1914,-248,-562,119,819,1748,2144,2306,2303,1683,1489,583,-256
1915,-343,-24,0,1318,1492,1967,2179,2048,1919,1332,496,-151
1916,76,-377,-108,890,1675,1778,2364,2241,1737,1150,505,-138
1917,-241,-366,306,891,1197,1952,2262,2159,1527,808,335,-599
1918,-904,-166,577,886,1905,1908,2140,2312,1481,1340,515,234
1919,-27,-28,443,918,1521,2197,2260,2017,1816,1374,474,-380
1920,-654,-364,396,703,1393,1906,2064,2036,1732,1438,468,45
1921,-100,19,877,1279,1504,2087,2422,1968,2018,1137,516,-29
1922,-457,61,445,1017,1742,2088,2212,2034,1926,1288,612,-6
1923,-207,-387,328,897,1406,2145,2160,2083,1802,1047,458,474
1924,-251,-314,197,799,1301,1844,,,,,,
1925,,,,,1297,2178,2145,2061,1979,700,341,-136
1926,-260,-194,75,703,1573,1817,2230,2212,1752,1110,402,-282
1927,-304,130,542,846,1468,1792,2245,1869,1851,1291,715,-30
1928,-211,-153,215,698,1484,1822,2221,2286,1538,1277,591,120
1929,-364,-325,621,1088,1488,2012,2190,2025,1903,1007,389,6
1930,-213,133,296,867,1639,2085,2312,2227,2031,1044,521,-160
1931,-65,6,186,872,1572,2057,2447,2166,2035,1277,882,285
1932,370,134,25,760,1509,2014,2217,2195,1828,1165,304,48
1933,184,-95,232,1048,1666,2216,2279,2131,1863,1056,330,12
1934,-28,-712,177,942,1742,2293,2418,1972,1854,1070,631,-123
1935,-327,-183,564,825,1361,1972,2370,2120,1646,1151,611,-327
1936,-553,-616,534,708,1731,1982,2313,2261,1865,1137,331,63
1937,121,-123,131,823,1617,2076,2232,2263,1573,954,417,-217
1938,-228,48,525,1006,1499,1965,2262,2349,1596,1221,620,-34
1939,-123,36,315,790,1756,2087,2197,2293,1848,1162,379,139
1940,-778,-167,-78,676,1517,2038,2306,2045,1605,977,418,213
1941,-313,-413,-28,1315,1686,2074,2325,2031,1852,1365,625,160
1942,-299,-414,408,1206,1748,2075,2291,2111,1769,1275,518,-252
1943,-288,-97,331,573,1644,2344,2341,2190,1673,1025,368,-173
1944,-94,-92,137,780,1965,2118,2333,2268,1736,1062,563,-304
1945,-676,-119,984,1194,1391,2023,2266,2195,1877,1096,525,-322
1946,-149,-127,889,1000,1567,1907,2260,1901,1801,1340,682,121
1947,100,-464,28,981,1511,1980,2159,2404,1785,1538,325,-68
1948,-637,-176,503,1087,1516,2016,2240,2138,1799,1008,779,44
1949,171,221,434,986,1613,2192,2430,2199,1535,1420,523,48
1950,339,-111,34,703,1552,1967,2061,2061,1557,1264,485,-311
1951,-29,23,351,976,1589,1984,2225,2074,1731,1250,242,-2
1952,-1,80,272,1092,1409,2152,2441,2140,1757,947,624,71
1953,124,165,447,870,1667,2066,2258,2103,1769,1280,687,181
1954,-264,286,280,1233,1385,2045,2150,1998,1800,1296,466,-98
