1896,,,,,,,,,,,358,636
1897,372,571,466,1227,1645,1677,1785,2173,1505,1157,650,536
1898,312,759,570,1081,1345,1714,1918,2010,1682,1049,586,304
1899,437,338,608,903,1097,1527,1952,1635,1671,1009,1074,565
1900,563,457,1063,1142,1422,1755,1931,1745,1501,1054,685,721
1901,,568,746,918,1394,1454,1747,2073,1469,1398,845,455
1902,268,687,666,925,1381,1563,,1866,1549,1268,698,414
1903,512,412,643,912,1313,1755,1753,1804,,1171,693,449
1904,480,417,575,1234,1402,1685,1926,1938,1726,1256,965,569
1905,404,571,1045,1211,1314,1625,2005,1853,1546,970,588,363
1906,527,664,712,1216,1348,1515,2180,1967,1512,1151,670,532
1907,86,648,614,1030,1449,1658,1938,1734,1579,1266,766,526
1908,466,,,1016,1076,1579,2018,1813,1506,1033,831,301
1909,10,562,729,887,1189,1604,1705,1754,1659,1075,734,41
1910,184,269,928,1041,1494,,,1717,1480,1215,739,549
1911,333,417,807,849,1158,1487,1978,1760,1332,1055,644,474
1912,469,654,696,908,1452,1665,1835,1735,,908,766,482
1913,308,371,554,950,1322,1655,1871,1854,1583,932,740,369
1914,669,569,988,1107,1451,1558,1861,1815,,,,
1915,,,,,,,,,,,661,453
1916,-110,543,733,1068,1199,1596,1718,1842,1546,975,510,295
1917,273,449,495,841,1235,1562,1953,1941,1492,1157,835,798
1918,599,482,703,985,1166,1777,1882,1788,1761,1121,640,466
1919,439,498,770,1036,1247,1474,1887,1834,1608,877,619,41
1920,291,557,727,827,1172,1545,1873,1969,1531,1097,618,546
1921,415,611,766,895,1303,1702,1733,1775,1369,1265,774,302
1922,115,313,476,847,1332,1761,1904,1772,1599,1179,467,197
1923,487,164,681,1101,,,,,,,,
1925,,,,,,,,,,,654,681
1926,523,857,1074,1487,1367,1722,1906,1888,,1272,847,345
1927,326,647,684,991,1148,1638,1854,1866,1542,1154,801,182
1928,229,526,938,942,1507,1559,,1857,,1081,656,292
1929,,87,737,818,1294,1546,1791,1801,1662,1235,553,553
1930,-324,664,884,1229,,,,,1646,,,362
1931,600,,821,,1551,1518,,1857,1519,1156,494,
1932,288,395,783,1060,1291,1727,1715,1832,1659,1234,778,
1933,268,201,717,948,1089,1489,1822,1870,1360,1231,635,649
1934,630,907,,,1489,1626,1805,1970,,1296,855,520
1935,323,659,513,,1348,1700,1881,1908,1721,1007,401,422
1936,503,63,558,1130,1480,,1775,1900,,,,474
1937,-285,317,861,870,1356,1726,1850,1757,1579,1320,,
1938,,529,663,1051,1371,,1994,,1763,,521,
1939,,390,,,1369,1470,1873,,,,775,
1940,,761,,,,,,,,,,
