1968,,,,,,,,,,,,-231
1969,-269,-160,169,528,1117,,1657,1576,1326,538,227,-124
1970,-114,215,215,198,925,1501,1791,1710,1032,602,236,-373
1971,-99,70,11,483,995,1158,1677,1997,1138,659,,-290
1972,,4,433,316,863,1427,1765,1653,1005,683,170,-629
1973,-314,102,125,512,1175,1428,1777,1658,1288,717,137,33
1974,-371,61,168,463,840,1615,1712,1779,1346,682,233,-103
1975,-141,-48,34,107,828,1195,1794,1429,1346,771,-6,68
1976,,,58,364,981,1130,1679,1406,1325,771,339,-153
1977,-357,173,53,713,639,1564,1665,1865,1219,795,196,27
1978,129,,,,,,,,,,,
1980,,,,,954,1120,1813,1502,1343,821,268,103
1981,46,128,166,657,944,1346,1594,1843,1327,700,234,42
1982,-358,-82,141,256,835,1403,1597,1694,,,1,-364
1983,,199,370,344,1058,1238,1499,1740,1148,914,243,
1984,-179,139,,364,980,1134,1814,1743,1189,548,95,-504
1985,-504,-121,,817,1005,1416,,1474,,596,,-516
1986,86,132,437,423,914,1650,1426,1889,968,770,383,-152
1987,-393,-36,232,898,1141,1543,1496,1609,,926,229,-170
1988,-469,138,199,860,926,1428,1811,1670,1260,,212,-172
1989,,-572,404,856,872,1463,1681,1510,1249,640,,-193
1990,,-115,387,853,754,1335,1842,1758,1471,912,,
1991,,,61,403,739,,1854,,1501,901,362,
1992,,458,577,864,1362,,,1872,,,,
1994,-19,,,,1073,1246,1940,1722,1421,605,,
1995,,,,442,972,1281,1758,1580,1437,645,455,
1996,,71,345,602,788,,1890,1849,1195,684,398,
1997,-42,79,481,409,1340,1365,,,,,232,
1998,65,,,442,,1289,1976,1896,1511,620,293,-232
1999,118,,,,978,1336,1647,1762,,,,
2000,,216,347,,,1627,1849,,,,,
2001,,,,,,1330,,,,,,
2002,,,,,,1598,2056,,,,,
2003,,,381,347,,1559,2021,1691,1334,,,
2004,,,618,670,938,1418,1839,1720,,,,
2005,,,,,1004,1140,1923,1823,,,,
2006,,,104,637,1134,1655,2076,1572,1415,,,
2007,,122,543,577,1136,1561,2163,1886,1291,,,
2008,,115,196,380,990,1300,1850,1769,1339,745,405,-328
2009,-80,56,171,549,1140,1402,1949,1780,1521,619,195,
2010,295,213,290,440,750,1343,1895,1739,1414,870,194,-68
2011,-127,-47,239,311,680,1222,1649,1759,,,,
2012,-55,84,256,695,891,936,1536,1687,1418,819,288,-81
2013,-415,195,365,234,,942,1655,1399,996,,292,
2014,92,,504,771,899,1281,2081,1728,1446,1030,376,174
2015,266,353,580,,1077,1753,1876,1804,1319,1102,-73,-127
2016,-80,406,397,857,1054,1448,1699,1782,1258,762,517,-392
2017,-565,67,,,,,,,,,,
