1983,,,,,,,1588,1763,,953,658,
1984,398,,,,1082,1418,1718,1693,1358,903,383,
1985,,,,,1273,,,,,953,,
1986,,413,,838,1208,1578,1603,,1463,1188,623,
1987,398,648,763,,1333,1538,1768,1798,,1222,823,363
1988,,503,708,1013,1213,1458,,,1478,1203,653,
1989,278,148,,1093,1278,1572,1733,1703,,1032,653,
1990,328,228,,,1298,1483,1938,1833,,893,583,
1991,147,688,518,882,1218,1403,1753,1733,1598,1031,713,528
1992,553,759,979,1084,1419,1629,,1874,1424,1119,644,114
1993,49,494,739,874,1464,1524,1643,1793,1534,1229,719,429
1994,614,314,803,1059,1364,1479,1843,1804,1594,1094,404,333
1995,429,584,724,999,1409,1639,1873,1609,1699,974,699,429
1996,169,564,689,919,1089,1529,1774,1818,1409,964,399,239
1997,314,544,539,924,1349,1419,1718,1874,1589,1001,811,501
1998,341,601,736,1056,1291,1591,1861,,1551,1110,781,346
1999,476,456,581,901,1110,1336,1541,1686,1476,1051,676,486
2000,336,556,671,991,1171,1446,1676,1713,1511,1091,601,281
2001,496,526,686,871,1216,1506,1786,1861,1521,1000,781,260
2002,311,421,306,781,1121,1656,1725,1836,1491,1071,796,550
2003,556,504,,960,1270,1695,1795,1885,1600,1135,430,425
2004,310,614,864,,,,,,,,587,450
2005,265,603,825,1060,,1565,1790,1820,1445,1070,630,450
2006,564,415,,,,,,,,,,
