1973,2364,2294,2874,2844,2924,2924,2794,2764,2764,2594,2624,2124
1974,2474,2354,2734,2824,2914,2814,2764,2814,2694,2474,2454,2344
1975,2474,2574,2764,2984,3124,3054,2824,2814,2664,2514,2374,2174
1976,2124,2274,2764,2764,2864,2654,2734,2784,2784,2574,2424,2314
1977,2204,2354,2784,2694,2874,2844,2834,2784,2804,2584,2434,2354
1978,2214,2234,2484,2734,3044,2864,2774,2794,2724,2564,2634,2524
1979,2304,2364,2574,2904,2904,2934,2854,2824,2774,2654,2454,2334
1980,2384,2274,2824,2714,3154,2954,2934,2824,2764,2674,2471,2191
1981,,2411,2591,2891,3011,,,,,2761,,
1982,,2621,,,2981,,,,,2621,,
1983,,,2451,2761,,2981,,,,,,
1984,,2391,2621,,2871,2791,2731,,,,2451,2461
1985,2301,2551,,,,,2791,,,,,
1987,2511,2541,2601,2611,3041,2881,,2811,2881,2591,2551,2451
1988,2381,2421,2641,2851,2931,,,2811,,2631,2561,2351
1989,2351,,2611,2741,2981,,2811,2861,,,2621,
1990,2561,2621,2611,2751,2981,,,,,2671,,
1991,,,2771,,,,,,2771,,2491,
1992,,2411,,,,,,,,,,
1993,,,,,,,2881,,,,,
1994,2431,,2661,,2931,2851,2881,2831,2771,2791,2631,2461
1995,2461,,2671,2941,3181,,,2881,2831,2671,2621,2471
1996,2371,2481,2551,2861,2981,2881,2851,2831,3001,2741,2611,2471
1997,,2621,,2901,,,,,2891,2691,2631,
1998,2451,2511,2601,2921,,3111,,2891,,2791,2581,2461
1999,2431,2531,2681,2981,3051,2801,2811,,,2651,2381,2321
2000,,2501,2801,2881,,,,2801,2821,2691,2661,2361
2001,,2721,,,,,,2861,2851,2771,,
2002,,2461,2721,,,2881,2921,2891,,2791,2581,2441
2003,2491,,2661,2801,3131,2981,2831,2871,2881,,,
2004,,,2731,,2871,2991,2881,,2821,2821,2671,2481
2005,2451,,,,2951,2901,2891,2891,2881,2681,2521,
2006,2431,2471,2661,2931,,2911,,2851,,2861,2491,
2007,2521,2511,2661,2831,2911,2991,2931,2821,2811,2691,,
2008,2461,2611,2611,2811,3081,2781,,2961,2881,,2371,
2009,,2511,2661,2921,3061,2971,2941,,,2931,,2501
2010,2281,2281,2411,2821,3011,2981,2841,2861,2841,2560,2520,2130
2011,,,2800,3140,3160,3020,2910,,2770,2570,2390,2410
2012,2430,2680,,2880,2930,2820,2870,,2840,2750,2420,2540
2013,2490,2610,2540,2960,2910,2830,2770,2780,2700,2710,,
