1945,-442,-164,187,482,842,1260,1534,1539,903,596,193,-200
1946,-330,-403,-144,570,908,1158,1524,1362,,,,
1949,,76,-112,566,1064,1196,1543,1309,1342,701,344,82
1950,-513,-192,82,461,1032,1309,1384,1408,1040,592,174,-277
1951,-308,-133,-411,411,699,1209,1355,1513,1122,564,378,174
1952,-282,-266,-407,550,797,1142,1379,1310,746,434,-70,-330
1953,-363,-398,255,504,972,1494,1475,1379,1060,879,296,58
1954,-515,-636,1,198,1040,1372,1340,1349,1132,612,68,107
1955,-546,-766,-545,177,661,1107,1644,1570,1179,612,132,-330
1956,-398,-1057,-130,185,909,1307,1428,1178,982,529,-239,2
1957,-66,-44,-44,332,733,1283,1571,1337,808,687,194,-233
1958,-473,-694,-536,186,826,1238,1499,1346,1052,710,293,-226
1959,-409,-228,214,557,887,1266,1663,1482,942,538,341,26
1960,-441,-476,16,385,934,1422,1398,1461,1025,552,282,4
1961,-366,91,323,536,886,1460,1372,1303,1195,978,211,-458
1962,-141,-202,-568,485,723,1174,1245,1217,952,678,137,-471
1963,-1041,-716,-320,428,1101,1433,1427,1445,1105,675,357,-393
1964,-234,-453,-220,545,1091,1370,1393,1307,981,523,214,-162
1965,-215,-558,-259,483,746,1321,1259,1251,1173,686,-272,-498
1966,-710,-722,-70,142,978,1516,1459,1302,987,650,180,-194
1967,-533,-129,334,322,966,1194,,1374,1146,876,274,-403
1968,-654,-515,118,551,764,1465,1368,1479,1138,608,173,-260
1969,-346,-587,-459,359,934,1430,1579,1535,1147,752,117,-605
1970,-755,-945,-241,169,948,1516,1397,1400,975,594,55,-160
1971,-249,-72,-193,419,1010,1260,1495,1390,928,640,53,154
1972,-530,-144,42,418,914,1351,1656,1350,851,540,233,235
1973,-169,-90,284,317,933,1351,1604,1337,997,294,-158,-239
1974,33,33,158,423,820,1194,1318,1328,1124,390,310,75
1975,175,-227,-40,266,997,1141,1505,1664,1180,666,155,44
1976,-600,-291,-381,356,905,1335,1510,1353,886,549,218,-449
1977,-378,-465,37,234,922,1402,1367,1286,793,737,228,-8
1978,-249,-611,-67,287,891,1288,1333,1296,888,644,497,-610
1979,-626,-725,-85,327,1041,1444,1275,1315,1006,405,241,-207
1980,-544,-652,-318,413,768,1434,1475,1362,1085,510,-58,-90
1981,-525,-237,-42,329,1108,1300,1425,1351,1081,507,137,-878
1982,-787,-476,191,415,898,1169,1627,1477,1152,704,364,-21
1983,196,-550,140,546,982,1291,1634,1497,1123,629,-13,-190
1984,-261,-292,,,,,1407,1498,894,866,351,11
1985,-854,-1005,-60,184,1015,1254,1478,1415,933,770,-99,-230
1986,-541,-949,17,269,1061,1420,1505,1287,748,656,467,-130
1987,-1089,-399,-477,498,845,1141,1397,1234,972,736,132,-172
1988,109,-22,-212,377,1058,1566,1529,1398,1163,525,-140,-159
1989,313,301,388,538,1002,1335,1517,1377,1107,736,121,-158
1990,214,415,390,618,991,1397,1428,1461,910,664,142,-44
1991,-163,-386,263,470,756,1067,1662,1528,1033,660,298,29
1992,-59,44,252,390,1119,1513,1614,1482,1077,233,197,-75
1993,-128,-152,45,538,1240,1173,1368,1235,796,485,2,-52
1994,-70,-602,99,554,849,1207,1842,1589,1116,498,283,115
1995,-297,81,128,432,873,1382,1592,1558,1145,963,,
1996,,,,,,1313,1302,,743,,251,-574
1997,-484,-31,75,272,804,,1575,1807,,358,112,
1998,,,-69,500,975,1236,1352,,,626,-170,-234
1999,-123,-282,159,669,836,1350,1608,1434,1327,685,339,-210
2000,-5,42,106,768,1109,1340,1462,1384,974,964,568,148
2001,-119,-324,-190,450,,1215,,,1131,983,133,
2002,,195,225,601,1187,1400,,1788,1090,,58,-481
2003,-410,-473,167,435,1058,1461,1705,1529,1190,304,402,93
2004,-546,-134,128,614,1042,1253,1403,1618,1148,677,,102
2005,,,-207,541,980,1276,1656,1475,1176,735,307,-129
2006,-548,-403,-490,461,1001,1474,1816,1569,,924,471,385
2007,98,-185,442,673,1087,1540,1472,1534,1081,,102,145
2008,158,199,82,610,1018,1329,1622,1481,1090,706,207,-6
2009,-240,-308,96,784,977,1235,1643,1535,1195,427,,-308
2010,-811,-503,-66,539,908,1286,1798,1562,1074,537,13,-904
2011,-322,-386,77,853,980,1469,,1512,1245,691,488,152
2012,-154,-453,365,418,1109,1214,,,1123,565,407,-465
2013,-350,-291,-378,400,,1386,1657,1472,1008,771,291,
2014,,226,429,691,1081,1299,1776,1450,1202,927,477,-57
2015,47,3,295,559,833,1198,1509,1551,1134,708,434,360
2016,-486,-37,,528,1220,1517,1571,1423,1326,640,88,133
2017,-172,-25,288,438,1116,1490,1456,1459,1219,764,251,121
2018,-29,-394,-255,745,1423,1556,1948,1686,1262,731,337,87
2019,-235,206,296,642,959,1683,1622,1553,1187,701,350,211
2020,304,,205,610,853,1594,1417,1652,1242,826,600,269
2021,-221,-328,243,360,953,1659,1854,1461,1179,767,388,-361
2022,56,73,163,435,1018,,,,,955,505,-230
2023,89,-11,27,503,1010,1533,1504,1532,1457,670,100,-60
2024,-388,144,360,588,1430,1396,1578,1574,1278,862,280,144
2025,44,-142,371,820,988,1413,1756,1422,1288,735,298,275
2026,-379,-438,404,585,,,,,,,,
