1896,,,,,,1841,2073,2042,1732,1507,372,81
1897,7,10,,1071,1379,1878,2048,2100,1718,,40,-276
1898,-171,54,,1170,1549,1823,1938,2016,1512,1248,748,
1899,246,209,,1066,1526,1616,1996,1874,1612,945,523,-184
1900,144,536,257,968,1443,1885,2181,2052,1628,,803,121
1901,-694,-251,,958,1510,2010,2169,2036,1577,1257,364,412
1902,107,392,,901,1134,1797,2014,2088,1643,1110,226,-556
1903,-107,257,,810,1477,1770,1988,1948,1744,1187,686,409
1904,-242,367,520,1037,1494,1920,2229,2092,1559,1129,312,129
1905,-650,-33,,856,1599,1974,2278,2302,1826,,802,101
1906,-184,114,,1134,1612,1908,2151,1992,1508,1053,766,-100
1907,-338,-377,,798,1796,1910,2033,2067,1625,1634,461,295
1908,-246,45,522,987,1806,2116,2070,1943,1509,980,-38,-46
1909,-290,-446,,1026,1505,1794,1939,2071,1692,1313,347,369
1925,-97,568,,1157,1656,1689,2101,2006,1511,1146,661,-391
1926,-28,415,,1279,1506,1768,,1844,1691,1317,1281,
1927,,,,,,,,2244,1887,1225,841,
1928,-135,126,518,1212,1344,1876,2362,,1845,1156,816,-78
1930,,164,,1136,1463,2120,,,1800,,,
1931,,265,,808,1761,2072,2316,2116,1382,1039,514,-175
1932,-324,-799,-118,1022,1655,1780,2298,2106,2020,1474,503,120
1933,-274,120,,736,1458,1688,2018,1952,1540,1063,806,
1934,,16,,1494,1824,1859,2080,2179,1829,1251,843,570
1935,-477,-238,,1107,1485,2179,2140,2180,1778,1646,586,271
1936,553,302,954,1091,1678,1843,,1923,1625,773,557,121
1937,-214,271,,1046,1798,2098,2105,2040,1913,1226,683,205
1938,-268,71,,730,1441,2086,2213,2099,1610,1253,716,7
1939,219,201,,1312,1602,1957,2242,2155,1699,1110,556,109
1940,-899,-562,195,1063,1409,1866,2048,1732,1682,1239,800,-577
1941,-84,381,,1102,1346,1764,1989,1997,1331,956,339,117
1942,-979,-367,,945,1586,1982,2070,2138,2047,1281,383,263
1943,-512,284,,1115,1376,1740,2051,2312,1962,1462,596,236
1944,10,-26,257,1080,1418,1921,1994,2167,,,566,79
1945,-265,150,,1083,1733,1914,2117,2094,1676,1059,605,165
1946,-429,116,,1333,1791,2067,2280,2400,1979,748,713,-1
1947,-898,-17,,1354,1746,2057,2245,2110,1976,981,634,196
1948,503,60,522,1305,1719,1870,1988,2139,1782,1286,340,-373
1949,45,65,,1177,1746,1666,1976,1959,1757,1234,906,308
1950,-325,147,,1307,1766,2000,2352,2188,1906,952,655,553
1951,297,495,,1132,1580,1997,2135,2206,1935,1078,880,123
1952,120,34,243,1397,1500,1929,2270,2374,1711,1171,606,251
1953,73,37,,1156,1422,2013,2234,1938,1794,1358,419,-73
1954,-760,-689,,822,1522,2112,2016,2113,1893,1097,605,432
1955,80,344,,744,1513,1869,2036,1961,1768,1308,590,362
1956,168,-963,171,1118,1518,1879,2086,2174,1784,1159,249,112
1957,-208,536,,1111,1396,2066,2229,2077,1687,1132,759,2
1958,-174,445,,869,1884,1866,2172,2205,1764,1236,705,437
1959,-39,-193,,1112,1544,1818,2179,2046,1495,983,633,571
1960,-265,73,661,1112,1467,1935,1988,2089,1561,1375,899,590
1961,-63,165,755,1464,1467,2006,1994,2035,1833,1442,780,-46
1962,127,-112,249,1247,1645,1837,1938,2243,1690,1178,743,-217
1963,-768,-248,396,1240,1708,2041,2289,2308,1857,1143,1119,-375
1964,-950,-222,357,1194,1481,2273,2084,1955,1650,1268,701,142
1965,90,-461,641,957,1484,1912,2099,1871,1841,1015,408,305
1966,-431,650,594,1300,1572,1861,2091,2045,1685,1670,654,158
1967,-386,99,737,1093,1630,1875,2254,2131,1929,1417,656,-75
1968,-261,378,610,1365,1843,2083,2054,1919,1691,1162,839,-17
1969,-384,116,509,1040,1891,1873,2026,2032,1763,1191,957,-107
1970,-11,97,545,1139,1453,1978,2148,2078,1609,973,777,109
1971,-53,234,333,1147,1872,1879,2017,2267,1483,987,590,238
1972,26,500,890,1359,1710,2118,2269,2010,1448,920,595,163
1973,-14,317,517,1042,1674,1915,2088,2085,1900,1080,320,-24
1974,81,594,825,977,1401,1735,1993,2243,1828,901,619,253
1975,169,44,938,1068,1755,1930,2057,2033,1936,1099,383,23
1976,-85,-149,295,1182,1531,1790,2148,1806,1629,1296,759,148
1977,57,574,897,949,1640,1959,2050,1994,1460,1202,643,-258
1978,-1,85,737,1052,1399,1794,1912,1888,1483,1069,217,212
1979,-279,253,780,896,1645,2113,1874,1967,1780,1028,663,405
1980,-410,173,572,864,1364,1839,1943,1944,1571,1237,513,-37
1981,-420,61,824,1004,1522,2033,2020,2044,1847,1314,449,87
1982,-378,-123,590,821,1758,2009,2068,2108,2007,1346,580,427
1983,276,58,766,1335,1790,1883,2219,2092,1721,1068,232,31
1984,38,134,494,1027,1582,1711,1890,2008,1817,1336,633,-58
1985,-640,-621,596,1135,1761,1674,2095,2176,1619,1088,524,433
1986,59,-222,493,1339,1808,1893,1987,2172,1690,1039,500,-192
1987,-476,80,41,1051,1432,1926,2283,1862,1915,1224,673,119
1988,336,316,470,1024,1578,1837,2276,2173,1684,1069,-42,125
1989,-142,376,864,1413,1510,1756,2064,2088,1642,1166,465,109
1990,-21,523,916,1072,1621,1871,2041,2106,1475,1231,681,138
1991,33,-159,816,978,1322,1910,2223,2003,1736,1067,657,-312
1992,-128,115,609,1235,1619,2008,2134,2575,1721,1167,667,-34
1993,-41,-245,378,1086,1846,2005,2111,2188,1655,1384,347,395
1994,312,266,838,1205,1654,1949,2358,2293,2121,1035,595,145
1995,-179,566,610,1043,1522,1895,2283,2103,1621,1227,291,104
1996,-111,-313,162,1181,1796,1992,1974,2089,1371,1117,837,-3
1997,-111,212,449,728,1617,1930,2005,2023,1584,825,680,306
1998,257,456,315,1244,1541,2077,2160,2148,1613,1284,374,-430
1999,32,14,699,1243,1602,2022,2227,2109,1919,1212,424,118
2000,-268,315,582,1429,1821,2132,2197,2431,1735,1480,1105,335
2001,251,310,963,1099,1728,1842,2168,2276,1575,1389,337,-423
2002,-46,582,840,1133,1921,2145,2385,2162,1644,1178,881,19
2003,-373,-552,472,1045,2004,2267,2285,2432,1706,961,806,182
2004,-235,136,633,1230,1480,1953,2219,2152,1594,1377,639,217
2005,-32,-443,301,1140,1669,1895,2212,2053,1812,1200,529,186
2006,-260,-37,499,1290,1601,1930,2291,2012,1810,1310,705,273
2007,476,545,923,1249,1823,2204,2366,2323,1573,1142,440,-69
2008,100,405,757,1223,1743,2112,2190,2272,1590,1336,730,319
2009,-63,132,635,1449,1755,2008,2304,2315,1949,1195,796,286
2010,-59,278,710,1224,1661,2008,2294,2218,1629,914,961,9
2011,-87,-76,640,1237,1633,2084,2240,2267,2069,1097,288,337
2012,94,-582,717,1313,1704,2197,2506,2342,2026,1315,856,-23
2013,106,409,551,1227,1737,2013,2215,2368,1558,1369,926,175
2014,324,610,954,1285,1644,1983,2234,2165,1821,1313,836,337
2015,211,284,718,1078,1703,2112,2460,2481,1968,1168,696,375
2016,-17,711,753,1391,1609,2142,2246,2171,1898,1053,599,-100
2017,-483,354,940,1062,1684,2178,2342,2452,1786,1240,686,321
2018,344,186,416,1617,1930,2134,2231,2474,1862,1455,817,96
2019,-123,402,893,1301,1530,2282,2184,2437,1835,1467,1112,430
2020,-62,548,754,1097,1521,2061,2208,2345,1954,1339,589,528
2021,207,436,507,896,1484,2162,2553,2242,1756,1101,723,262
2022,-31,484,489,994,1720,2251,2427,2434,1699,1373,811,472
2023,495,280,778,918,1637,1947,2373,2343,2080,1563,700,405
2024,191,841,964,1353,1752,,2562,2587,1948,1274,426,230
2025,301,121,916,1250,1403,2215,2352,2332,2109,1124,756,364
2026,-45,501,878,1073,1649,2256,,,,,,
