1945,-942,240,419,824,1350,1594,1695,1535,1329,818,53,-74
1946,-535,176,440,961,1273,1357,1725,1553,1369,674,286,-485
1947,-736,-349,435,991,1303,1585,1795,1685,1528,728,450,-143
1948,270,-67,588,870,1288,1349,1383,1586,1269,834,388,-222
1949,-147,-146,-24,988,1043,1369,1699,1600,1572,987,204,147
1950,-358,189,389,600,1287,1692,1838,1655,1264,712,309,-362
1951,-89,78,162,672,1051,1417,1638,1614,1368,601,599,-106
1952,-381,-359,248,901,1134,1533,1869,1774,1000,744,48,-251
1953,-543,-273,290,844,1172,1406,1718,1565,1331,943,266,120
1954,-523,-411,440,471,941,1466,1411,1510,1373,858,329,139
1955,-170,-160,-77,568,1015,1438,1599,1515,1237,708,161,249
1956,-59,-1332,236,533,1098,1204,1660,1493,1446,712,48,-99
1957,-292,376,714,614,774,1538,1628,1466,1195,809,334,-23
1958,-237,172,-246,405,1389,1385,1714,1772,1459,737,223,103
1959,-243,-38,578,795,1069,1401,1730,1488,1263,749,197,154
1960,-224,6,452,658,1162,1523,1420,1564,1164,867,539,-240
1961,-294,439,511,1049,918,1483,1470,1543,1647,1028,316,-40
1962,-37,-261,-199,718,910,1269,1521,1701,1299,854,119,-628
1963,-929,-803,99,799,1002,1444,1693,1549,1354,800,770,-464
1964,-537,-7,73,835,1230,1572,1745,1513,1356,631,398,-218
1965,-66,-600,131,516,968,1492,1534,1465,1226,806,278,152
1966,-491,523,159,903,1098,1503,1414,1429,1446,1162,83,-45
1967,-230,-2,455,518,1141,1287,1783,1603,1260,1120,355,-314
1968,-342,-55,256,771,1004,1421,1486,1488,1232,1040,391,-352
1969,-198,-302,152,657,1264,1254,1708,1488,1373,971,449,-789
1970,-223,-110,-12,414,932,1579,1589,1603,1394,820,558,-372
1971,-275,-249,-198,867,1251,1299,1700,1771,1131,880,220,46
1972,-177,341,547,619,1018,1346,1550,1487,933,584,344,-114
1973,-233,-226,-26,340,1239,1469,1543,1725,1402,683,327,-68
1974,239,205,587,606,981,1280,1567,1713,1300,345,390,223
1975,232,44,250,566,1137,1257,1658,1607,1590,732,179,-306
1976,-35,-23,146,584,1175,1553,1766,1391,1193,1070,320,-394
1977,-124,281,631,463,1061,1425,1579,1484,1130,1067,392,54
1978,-190,-244,373,594,975,1340,1513,1455,1251,764,277,5
1979,-500,24,453,448,1157,1494,1535,1501,1271,978,140,307
1980,-404,236,343,386,871,1347,1412,1711,1414,771,170,-347
1981,-463,-384,639,844,1149,1507,1526,1624,1371,840,354,-103
1982,-134,-172,279,503,1170,1569,1798,1605,1556,918,574,71
1983,215,-372,377,843,1056,1506,1986,1627,1313,895,220,-26
1984,2,-329,-8,467,906,1325,1577,1532,1151,974,597,9
1985,-720,-247,187,700,1175,1289,1754,1588,1428,863,-15,304
1986,-97,-767,252,607,1366,1394,1557,1643,1234,1003,468,51
1987,-693,-10,-196,785,824,1335,1674,1570,1613,996,379,131
1988,300,4,155,763,1274,1340,1673,1677,1314,1053,172,141
1989,82,352,716,729,1151,1303,1701,1635,1254,995,191,156
1990,16,562,636,570,1265,1407,1586,1716,1203,1079,307,-193
1991,-111,-272,614,541,737,1343,1799,1739,1517,745,323,-208
1992,-108,103,440,697,1299,1503,1783,1995,1357,690,560,26
1993,205,-155,185,950,1362,1506,1557,1616,1248,773,39,294
1994,203,10,818,639,1222,1561,1956,1844,1344,834,709,162
1995,-221,419,231,783,1143,1253,1929,1618,1136,1215,220,-229
1996,-178,-277,-15,735,1114,1528,1541,1563,912,858,362,-304
1997,-234,321,604,532,1195,1448,1506,1765,1415,800,399,190
1998,90,295,306,809,1227,1610,1700,1686,1242,896,17,-27
1999,148,-238,508,738,1316,1366,1682,1646,1562,908,69,-2
2000,-225,267,434,944,1377,1613,1434,1754,1370,954,540,312
2001,-9,178,567,545,1356,1321,1678,1779,1017,1254,102,-311
2002,-149,453,589,697,1270,1765,1698,1658,1116,869,621,227
2003,-113,-453,511,739,1371,2011,1808,2069,1296,564,588,46
2004,-125,77,208,805,995,1463,1680,1770,1387,1124,220,-106
2005,-165,-306,277,793,1204,1609,1653,1445,1391,988,240,-287
2006,-580,-246,76,737,1259,1596,2035,1395,1615,1207,638,135
2007,337,391,484,1125,1321,1640,1695,1584,1150,781,110,-84
2008,253,304,280,683,1341,1637,1688,1695,1177,930,405,-40
2009,-332,-155,241,1081,1398,1453,1742,1852,1433,851,686,3
2010,-448,-54,306,736,1035,1468,1818,1575,1151,754,361,-203
