1936,-1144,-796,-513,142,375,967,,1684,1453,656,-294,-964
1937,-1283,-896,-658,204,385,763,,,,,,
1938,,,,,445,1017,1491,1736,1334,731,-154,-1252
1939,-1408,-972,-307,103,508,,,1754,1394,554,-348,-955
1940,-1206,-980,-386,-5,525,760,1248,1534,1299,553,-247,-801
1941,-1397,-1115,-663,17,442,886,1166,1480,1324,580,-189,-1026
1942,-1344,-1343,-443,38,401,862,1357,1612,1285,703,-358,-980
1943,-961,-1095,-392,84,476,976,1536,1737,1426,793,-526,-1038
1944,-1338,-1218,-446,16,635,967,1531,1703,1374,554,-392,-1393
1945,-1391,-1053,-423,271,275,737,1143,1567,1396,729,-88,-1219
1946,-1348,-1144,-660,300,502,1094,1579,1731,1373,716,-195,-917
1947,-1278,-910,-527,110,585,807,1313,1641,1347,803,-252,-1260
1948,-925,-932,-415,312,671,885,1419,1796,1359,691,-96,-743
1949,-898,-748,-706,10,525,1032,1381,1732,1426,761,-248,-1179
1950,-1229,-934,-469,27,501,1110,1587,1858,1445,457,-409,-1051
1951,-1479,-1095,-623,106,623,991,1474,1872,1277,641,-148,-670
1952,-1345,-1270,-590,159,620,997,1336,1683,1378,622,-553,-1546
1953,-1391,-1219,-391,-19,396,782,1304,1576,1317,716,-635,-986
1954,-1428,-903,-584,120,370,838,1155,1532,1326,630,-226,-907
1955,-1328,-1095,-609,141,394,945,1523,1694,1288,667,-178,-683
1956,-1433,-1036,-490,144,625,871,1328,1569,1370,729,-356,-966
1957,-1023,-1008,-592,190,592,899,1352,1599,1250,691,7,-836
1958,-1191,-846,-558,152,631,1061,1474,1536,1506,724,-93,-645
1959,-1510,-717,-179,216,601,902,1431,1724,1444,805,-310,-1153
1960,-1383,-967,-580,-9,366,696,1359,1846,1393,518,-224,-1164
1961,-1448,-961,-382,202,589,1082,1468,1695,1443,614,-110,-652
1962,-884,-945,-636,221,617,921,1419,1629,1384,590,-374,-854
1963,-820,-763,-343,241,826,1013,1466,1547,1349,702,-206,-972
1964,-1011,-1185,-342,175,633,911,1330,1516,1192,606,-119,-901
1965,-1088,-1052,-594,109,501,1032,1296,1586,1375,789,-497,-1090
1966,-1079,-1216,-503,55,542,936,1311,1503,1172,865,-222,-1178
1967,-1258,-1017,-395,224,635,857,1348,1742,1217,680,-386,-826
1968,-1045,-806,-221,313,580,995,1342,1592,1301,565,115,-819
1969,-1481,-1272,-549,195,464,735,1258,1446,1272,648,-437,-1292
1970,-1129,-962,-734,224,697,1042,1419,1713,1377,571,-84,-997
1971,-1123,-799,-443,153,438,889,1348,1517,1354,832,-97,-918
1972,-1142,-825,-272,173,607,902,1368,1526,1232,687,-267,-852
1973,-969,-1021,-563,132,525,811,1411,1739,1332,528,-253,-883
1974,-705,-860,-475,186,537,839,1418,1767,1394,673,-340,-1233
1975,-820,-911,-322,135,468,1064,1450,1720,1352,694,-36,-993
1976,-1012,-790,-370,121,587,818,1396,1491,1295,666,-352,-817
1977,-1487,-1126,-388,124,577,828,1401,1647,1351,593,-156,-864
1978,-1312,-1289,-421,107,634,1138,1600,1740,1339,557,-80,-810
1979,-1446,-988,-593,37,452,1010,1329,1653,1323,751,-380,-694
1980,-1250,-1152,-505,2,553,1028,1288,1513,1299,565,-94,-568
1981,-1035,-900,-565,235,546,933,1365,1545,1270,676,-577,-759
1982,-1310,-966,-479,86,627,997,1342,1713,1404,631,-135,-821
1983,-1022,-1181,-477,309,502,770,1302,1708,1480,512,21,-841
1984,-1029,-1029,-606,77,495,1051,1441,1769,1375,550,-308,-943
1985,-1441,-860,-447,106,737,836,1416,1787,1329,666,-265,-1173
1986,-1354,-1054,-404,247,589,1034,1279,1640,1371,591,-357,-780
1987,-1258,-1011,-366,128,608,980,1460,1613,1290,655,-385,-1070
1988,-1191,-1108,-449,114,540,1082,1493,1685,1462,839,-173,-788
1989,-879,-669,-246,223,534,899,1325,1856,1461,653,-23,-766
1990,-1329,-678,-92,287,777,1054,1548,1694,1426,969,117,-479
1991,-620,-700,-418,329,722,1074,1399,1784,1400,792,-206,-1039
1992,-938,-823,-332,163,547,811,1390,1605,1359,842,-246,-736
1993,-872,-696,-307,33,574,909,1440,1615,1378,731,-122,-801
1994,-1382,-647,-409,204,663,950,1548,1889,1483,810,,-997
1995,-992,-798,-393,116,678,1006,1545,1753,1397,945,-26,-565
1996,-1131,-908,-386,173,542,949,1425,1581,1461,692,-326,-1018
1997,-824,-677,-479,238,515,981,1509,1574,1221,627,131,-768
1998,-1380,-852,-253,321,775,1062,1372,1639,1451,887,-400,-935
1999,-1007,-999,-621,98,521,1139,1506,1768,1415,679,-227,-741
2000,-996,-837,-449,69,664,999,1581,1863,1528,694,-410,-1111
2001,-1146,-1321,-443,206,500,1070,1415,1636,1316,763,-129,-1044
2002,-732,-569,-293,216,734,1031,1398,1560,1389,737,-300,-1279
2003,-998,-952,-271,362,614,1116,1450,1642,1343,779,-186,-763
2004,-929,-765,-397,225,736,1145,1547,1752,1536,727,129,-880
2005,-995,-925,-372,57,420,968,1499,1852,1570,649,-27,-766
2006,-1148,-1005,-392,-36,669,861,1554,1962,1454,710,-190,-881
2007,-794,-784,-343,152,505,1109,1416,1737,1471,773,-215,-755
2008,-1179,-746,-11,264,527,1035,1548,1651,1403,789,-137,-802
2009,-804,-959,-313,238,742,937,1293,1642,1348,826,-266,-782
2010,-948,-1061,-501,105,534,1252,1526,1967,1511,,,
