1882,,,,1365,2073,2700,2789,2958,2065,713,663,68
1883,-976,-1061,903,1513,2461,2834,2821,,,,113,
1884,,,,,,2727,2911,2649,1843,966,182,
1885,-642,-604,729,1662,,,,,2091,1296,496,-259
1886,-348,-911,518,1314,1940,2611,2992,2824,1910,933,272,-404
1887,-854,-722,292,1735,1983,2755,2861,2708,2155,1478,576,165
1888,-123,69,898,1624,2438,2726,3210,2759,1860,1597,562,-201
1889,,86,746,1564,1860,2913,3052,,,,,
1890,,-680,,,,,,,2097,1267,482,-240
1891,-1318,-1238,206,1393,2164,2661,2876,2828,2016,1009,468,250
1892,-10,342,357,1430,2212,2620,2960,2719,1996,1188,156,73
1893,-978,-603,726,1572,2226,2972,2961,2678,2335,1123,535,136
1894,-944,133,737,1274,2184,2811,2980,2740,2145,981,61,-400
1895,-1125,54,1070,1566,2046,2571,2964,2606,2051,1122,311,13
1896,229,99,786,1266,2268,2613,2869,2696,1872,1111,139,-594
1897,-966,-124,408,1302,2155,2635,3028,2778,2189,1071,473,2
1898,-716,-713,-86,1266,2142,2580,2910,2492,1938,1155,87,4
1899,-147,248,966,1550,2219,2859,2882,2867,2067,1460,443,-704
1900,-1671,-694,589,1290,2393,2623,2892,2545,1880,1280,569,53
1901,-536,-171,826,1628,2115,2318,2796,2512,1892,750,514,118
1902,82,-20,748,1332,2158,2788,2801,2718,1904,1018,292,165
1903,-646,3,108,1274,1976,2573,2810,2636,1958,1183,224,-374
1904,-1175,-98,693,1262,2329,2661,2846,2622,1800,957,577,169
1905,-609,-824,-2,1364,2084,2505,2750,2490,2013,1525,533,11
1906,-711,-526,487,1262,2090,2849,2851,2752,1960,1073,366,292
1907,-208,-436,505,1430,2001,2427,2894,2622,1761,690,49,-174
1908,-291,-176,379,1421,2122,2656,2917,2679,2031,709,532,-13
1909,-909,-54,653,1789,2184,2572,2841,2762,2075,958,883,157
1910,7,109,546,1362,2288,2627,3024,2750,1972,888,365,-603
1911,-252,1,468,1592,2179,2859,2859,2530,1877,715,194,-559
1912,-230,42,525,1625,2011,2668,2890,2460,1842,1178,356,-53
1913,-225,-371,363,1137,2252,2610,3110,2602,2051,1044,453,369
1914,206,65,759,1442,2006,2677,2757,2748,1968,1096,488,-371
1915,-126,101,1087,1515,2146,2692,2704,2707,2214,1070,561,142
1916,-214,-495,557,1635,2264,2429,2870,2922,1981,1039,-136,
1917,609,574,728,1503,2312,2147,2452,2402,1821,1061,543,73
1919,,,,,,,,,,1205,490,98
1920,-240,-564,,1082,1952,2579,,2505,1900,1098,360,-1360
1921,,,,1370,,2435,2824,2438,1944,1168,,
1922,337,410,,,,,,,,,,
1924,,,,,,,,,,,262,-393
1925,-504,-713,798,1375,2241,2757,3037,2750,2022,1286,312,259
1926,-73,35,809,1170,2172,2520,2687,2867,2135,1170,88,43
1927,-894,-165,235,1761,2257,2778,3124,2649,2047,1419,349,-229
1928,-961,-365,190,1181,2168,2815,2844,2575,1828,1108,463,-199
1929,-816,-392,525,1739,2019,2567,2987,2744,1992,1033,360,-1347
1930,-1242,-732,514,1313,2126,2764,,2676,1918,1211,686,-542
1931,,-1550,476,1522,1979,2590,2892,2580,2311,1276,186,-204
1932,-43,-11,951,1759,2243,2561,2800,2463,2009,1078,182,
1933,-945,-263,245,1648,2225,2454,2888,2709,2056,1226,513,-199
1934,-1237,163,736,1181,1749,2548,2588,2733,1676,1043,190,-87
1935,-1108,333,600,1503,2110,2327,2829,2869,1938,1478,-7,-218
1936,-352,144,442,1388,2087,2733,2646,2434,2077,1595,566,-401
1937,-626,-11,475,1192,2010,2542,2976,2815,2236,,153,
1938,69,401,,,2414,2660,2693,2694,1961,1097,306,-596
1939,-323,177,713,1186,2173,2820,2949,2507,1964,997,587,456
1940,-272,126,687,1726,1931,2706,2902,2760,2107,1292,588,200
1941,-357,462,945,1593,2186,2918,2599,2618,2044,1449,441,205
1942,153,-107,635,1243,2135,2706,2871,2534,1869,1202,566,68
1943,-330,-531,426,1384,2140,2402,2939,2575,1867,960,279,-157
1944,-137,484,1261,1626,2285,2558,3215,2691,1944,1111,338,-908
1945,-553,-541,452,1595,2137,2635,2686,2835,1983,1477,33,-251
1946,-565,441,737,1441,2304,2410,2683,2512,2081,1288,216,-898
1947,-604,185,1158,1493,1954,2312,2668,2666,1933,1174,835,-106
1948,-36,88,490,1284,2212,2745,3115,2819,1817,1203,346,-741
1949,-893,-135,493,1419,2013,2527,2779,2578,1660,886,181,-133
1950,-754,-697,828,1426,2233,2579,2692,2578,1926,1132,-412,-1146
1951,-434,-909,476,1633,2305,2404,2846,2629,2112,1105,362,293
1952,4,523,566,1369,1978,2537,3059,2795,2020,1241,-41,-823
1953,-116,493,594,1356,2235,2531,2989,2605,2100,941,8,-446
1954,-467,-393,121,1482,1897,2313,2836,2588,2063,1334,296,-315
1955,-106,255,550,1255,2187,2711,2786,2775,2052,1174,567,83
1956,-804,-307,471,1651,2133,2399,3027,2723,1894,1291,699,-432
1957,-985,-750,684,1244,2123,2627,2651,2553,2229,1137,227,-65
1958,119,460,850,1257,1762,2551,2840,2513,1776,1136,149,16
1959,-121,-2,517,1595,1996,2573,2606,2572,2279,1101,5,-786
1960,-39,445,91,1323,1742,2615,2581,2571,1920,1249,273,-175
1961,-129,56,797,1564,2499,2635,2776,2640,1979,911,528,200
1962,-378,450,1134,1383,2041,2547,2959,2643,1880,1200,172,-243
1963,-26,619,789,1483,2118,2706,2799,2465,1961,1327,545,-203
1964,-812,-97,768,1322,2041,2423,2691,2543,1902,909,633,-288
1965,-307,-31,693,1462,2263,2520,2941,2567,2056,1203,645,182
1966,-32,413,783,1442,1926,2726,2881,2819,2159,1054,121,-188
1967,-459,-117,725,1578,2036,2558,2731,2647,1919,1225,634,265
1968,-15,36,897,1331,2119,2626,2816,2716,1961,1100,464,-537
1969,-1419,-1523,383,1535,2019,2584,2654,2519,2018,1189,671,536
1970,-509,366,728,1704,2166,2497,2739,2620,2038,1280,407,-199
1971,-795,16,952,1411,2069,2619,2830,2494,2152,1371,952,465
1972,-1124,-1316,170,1434,2071,2515,2562,2430,1960,1236,749,-245
1973,-787,166,700,1624,2064,2660,2875,2613,1738,1181,683,-14
1974,-818,-785,654,1515,2298,2614,2952,2452,2074,1424,569,-428
1975,-220,-186,875,1747,2055,2667,2920,2708,2122,1131,142,102
1976,277,-350,493,1551,2282,2635,2851,2975,1957,940,116,-585
1977,-1208,-494,901,1836,2338,2886,2867,2628,2133,1060,736,-215
1978,-266,-283,595,1611,2009,2516,2922,2503,2175,1149,353,226
1979,-338,149,656,1496,1873,2446,2935,2713,2032,1506,486,435
1980,-373,-383,465,1651,2213,2337,2963,2506,1962,1242,866,311
1981,261,243,947,1439,2025,2455,2899,2656,2039,1127,551,186
1982,-271,-130,581,1706,2176,2514,2718,2588,1986,1256,143,-359
1983,-4,400,696,1779,2116,2607,3080,2759,1899,1157,684,-160
1984,-277,-822,632,1399,2096,2686,3057,2878,1921,1205,473,-1052
1985,-638,241,425,1589,2045,2660,2790,2509,2049,984,235,-152
1986,128,217,362,1485,2188,2521,2816,2571,2253,1156,480,-11
1987,126,275,795,1276,2089,2535,2816,2783,2013,884,346,230
1988,-45,-38,666,1717,1893,2763,2946,2589,2084,1175,810,370
1989,-448,-287,789,1146,2025,2663,2981,2682,1962,1352,526,330
1990,-538,153,836,1506,2186,2887,2780,2678,2249,1217,659,-209
1991,-642,-141,560,1600,2107,2663,2924,2596,2065,1464,525,-10
1992,-69,403,547,1609,1839,2579,2838,2418,1854,1154,755,320
1993,-346,90,593,1493,1916,2664,2882,2578,1912,1104,-58,-771
1994,-575,-848,538,1246,2148,2788,2678,2671,1841,1432,803,-62
1995,-150,338,803,1781,2128,2779,2941,2743,2116,1194,815,-421
1996,-433,-224,377,1229,2111,2685,2859,2636,2033,1160,240,76
1999,-255,552,185,1479,2266,2512,2774,2921,2076,1531,354,179
2000,-69,194,835,1882,2144,2639,2815,2810,2087,990,473,262
2001,-455,176,1110,1640,2528,2801,2722,2571,1918,1100,866,43
2002,189,503,1068,1367,1875,2446,2832,2807,2225,1489,789,-593
2003,114,200,672,1319,1896,2407,2710,2743,2125,1486,664,-86
2004,267,568,850,1398,2222,2796,2802,2661,2214,1191,841,121
2005,-169,-492,1133,1596,2250,2845,2991,2613,2327,1377,587,150
2006,-1050,380,1010,1670,2280,2780,2730,2830,2010,1420,610,-740
2007,-280,220,640,1750,2190,2740,2890,2810,2140,1160,540,-10
2008,-1360,-470,1260,1670,2450,2830,3040,2890,1970,1280,560,-70
2009,-210,380,940,1210,2040,2610,2850,2590,2020,1370,600,150
2010,100,-20,890,1670,2220,2860,2910,2940,2160,1520,730,-30
2011,-510,-50,670,1680,2310,2710,2920,2780,2190,1290,110,-640
2012,-390,-820,510,2060,2320,2790,2960,2920,2060,1390,370,-580
2013,-160,210,1010,1540,2240,2750,3160,2690,2270,1320,680,-120
2014,-470,-840,740,1250,2450,2930,2730,2930,2040,990,240,-60
2015,-200,410,610,1650,2340,2960,3090,2680,2020,1170,390,180
2016,280,440,1140,1570,2180,2700,2880,2890,2300,940,50,10
2017,-40,-210,550,1390,2390,2690,3050,2810,2150,1220,640,-310
2018,-300,-110,940,1520,2130,2545,3130,2660,2100,1260,200,0
2019,210,230,1110,1470,2250,2650,3210,2720,1990,1410,160,140
2020,-180,400,1000,1660,2400,2760,2960,2680,1950,1160,100,-530
2021,-370,310,630,1550,2550,2910,3070,2822,2190,1020,280,260
2022,70,360,660,2000,2290,2930,3040,2690,2350,1300,540,-400
2023,-460,250,1310,1700,2320,2900,3140,2710,2050,1480,910,60
2024,0,120,850,1780,2150,2853,2798,2692,2070,1320,650,-190
2025,-80,250,870,1959,2610,2806,3029,2820,2160,1470,580,180
2026,-10,640,990,1920,2360,2840,,,,,,
