1940,-1106,-688,-393,-90,607,1135,1503,1489,996,299,-682,-560
1941,-654,-435,-319,59,614,975,1377,1308,388,120,-227,-785
1942,,-1138,,,,,1432,1275,825,309,-452,-676
1943,-1309,-496,-665,358,298,741,1418,1385,912,548,-79,-594
1944,-807,-1016,-856,-31,578,724,1216,1071,696,630,-293,-941
1945,-753,-871,-543,-413,127,659,1334,1269,445,322,-551,-961
1946,-907,-880,-384,144,,849,1452,1202,687,-312,-523,
1947,,,,118,494,663,,1268,680,413,-777,
1948,,,,,,942,1152,1316,889,300,-742,-1219
1949,-1595,-1097,-505,155,504,855,1237,1389,857,-183,40,-1153
1950,-1776,-664,-873,-343,93,769,1145,1101,534,253,-719,-592
1951,-1322,-718,-920,-216,440,502,1383,1130,469,-99,-641,-1163
1952,-1068,-760,-811,165,466,927,1182,1230,982,480,-674,
1953,-618,-849,,-357,166,823,1404,1386,1035,490,-158,-756
1954,-1158,-262,-834,-49,619,847,1487,1267,942,187,-9,-692
1955,-1149,-1097,-1100,-257,446,799,1210,,594,240,-1205,-996
1956,-913,-1021,-604,-108,578,,1421,1142,863,,-351,-703
1957,-1495,-797,-461,-60,628,1034,1438,1403,744,,,-613
1958,,-491,,,,,1184,,551,,,
1959,-919,-801,,,,,,,,,-621,
1960,-899,-997,-560,,,,,,,268,,-614
1961,-575,-435,-262,-225,,1249,1368,,403,91,-607,
1962,,-661,,,421,,,,,,-291,-335
1963,,-203,,-93,505,,,,,,,-724
1964,-1076,-972,,-260,348,662,1370,,,,,
1982,,,,-340,,870,1261,1489,645,,,
