1947,-500,-530,444,1070,1417,1801,1964,1892,1690,746,506,58
1948,331,114,622,1049,1445,1576,1609,1679,1343,867,346,-118
1949,39,18,206,1076,1248,1383,1773,1782,1681,1105,335,269
1950,-171,286,459,709,1387,1754,1911,1762,1323,779,441,-283
1951,163,278,317,771,1213,1565,1781,1806,1487,778,602,114
1952,-9,-160,373,1062,1236,1601,1939,1915,1131,726,163,-111
1953,-225,10,510,961,1345,1606,1807,1648,1409,969,359,194
1954,-414,-291,511,620,1183,1603,1482,1604,1389,957,342,251
1955,-209,-140,104,702,1064,1511,1745,1645,1344,769,264,194
1956,17,-1098,305,638,1203,1354,1718,1467,1352,854,,56
1957,-170,414,712,758,939,1726,1877,1555,1247,895,389,-40
1958,-112,226,-91,588,1427,1462,1707,1746,1433,861,436,199
1959,-57,-25,681,956,1271,1619,1948,1740,1309,784,295,229
1960,-62,-12,556,832,1276,1693,1617,1683,1182,909,566,56
1961,-71,421,629,1187,1055,1576,1552,1676,1689,1065,321,-56
1962,153,-38,48,,,1380,1563,1698,1262,898,218,-458
1963,-805,-671,178,903,1228,1605,1826,1656,1439,795,727,-451
1964,-439,57,160,958,1381,1759,1886,1692,1390,732,514,0
1965,96,-272,256,729,1162,1587,1620,1544,1305,791,195,330
1966,-370,596,330,1051,1297,1674,1535,1594,1363,1175,179,198
1967,-1,258,569,704,1264,1515,1932,1723,1422,1202,328,-73
1968,-181,114,461,896,1160,1621,1673,1647,1361,1009,300,-218
1969,-14,-219,274,759,1369,1476,1886,1700,1393,958,518,-514
1970,-267,-17,136,626,1168,1762,1657,1738,1419,912,567,-36
1971,-289,118,107,920,1452,1418,1837,1876,1230,857,322,257
1972,-258,189,604,774,1145,1439,1787,1619,1115,649,394,-69
1973,-111,6,359,540,1325,1600,1733,1825,1486,749,301,-128
1974,289,298,665,796,1109,1423,1557,1819,1430,509,432,406
1975,374,186,420,739,1259,1508,1855,1900,1653,729,237,7
1976,127,0,171,743,1352,1756,2011,1640,1335,978,454,-247
1977,7,354,688,588,1196,1602,1693,1684,1249,1019,495,101
1978,43,-191,542,724,1140,1522,1611,1553,1277,817,296,90
1979,-522,-15,508,663,1262,1807,1596,1626,1376,937,351,424
1980,-265,308,493,595,1093,1545,1532,1764,1455,788,266,-47
1981,-306,-83,770,833,1277,1594,1682,1707,1497,875,461,-202
1982,-357,-88,463,645,1283,1723,1963,1791,1689,940,590,250
1983,350,-242,484,954,1190,1722,2156,1915,1469,948,217,-50
1984,58,-54,231,662,1091,1398,1642,1727,1292,1040,454,58
1985,-644,-448,307,831,1371,1405,1799,1743,1458,859,41,327
1986,-18,-599,345,754,1521,1613,1732,1751,1180,958,480,135
1987,-567,-86,1,945,1034,1489,1816,1642,1609,942,426,166
1988,316,198,282,849,1473,1588,1830,1835,1401,1055,251,307
1989,146,275,745,774,1444,1578,1903,1820,1483,1055,225,194
1990,167,553,708,775,1456,1583,1696,1951,1232,1016,433,-16
1991,137,-267,648,752,975,1478,1989,1911,1563,825,368,-38
1992,62,226,526,814,1487,1747,1896,2100,1412,735,538,87
1993,285,-141,402,1127,1541,1633,1734,1733,1354,836,33,332
1994,304,89,723,791,1335,1734,2210,1899,1427,838,764,358
1995,-27,497,360,978,1246,1485,2109,1867,1262,1237,233,-75
1996,-265,-159,205,839,1205,1649,1628,1744,1120,973,465,-277
1997,-328,433,689,670,1329,1613,1739,2034,1471,805,440,184
1998,197,368,530,943,1420,1770,1738,1800,1370,972,182,86
1999,240,-39,606,930,1451,1583,1932,1789,1763,929,282,188
2000,36,417,594,1020,1551,1760,1618,1940,1454,1094,640,249
2001,89,267,607,799,1549,1510,1906,1959,1220,1301,275,-101
2002,-110,,,,,,,,,,,
2004,,,,,,,,,,,334,3
