1951,,,,,,,,,,1532,1794,1893
1952,2077,1954,,1563,1365,1234,1008,1145,1244,1366,1667,1666
1953,,2017,2049,1758,1475,1138,1058,1051,1359,1495,1657,1805
1954,2158,,,,,,1120,1129,1354,1575,1670,1961
1955,2073,2128,1931,1537,1243,1011,993,1106,1231,1335,1614,1766
1956,2161,,,1565,1333,975,1024,963,1238,1297,1673,1828
1957,2050,,,1671,1450,1366,990,,1279,1630,1831,1981
1958,2192,2117,,1840,1443,1175,1014,1111,1140,1306,1686,2054
1959,2158,2031,2128,1836,1580,1330,1203,1258,1227,1514,1647,
1960,1944,2053,1847,1482,1269,1115,1072,1073,1199,1544,1629,1994
1961,2275,2177,2138,1558,1468,1238,1110,1171,1449,1592,1715,1997
1962,2177,2119,1901,1794,1497,1340,1106,1271,1279,1387,1854,2055
1963,2083,2054,1965,1653,1406,,1053,1127,,1711,,
1964,,2046,2000,1587,1383,1335,1101,1130,1207,1288,1709,1783
1965,2211,2165,2028,1878,1416,1214,1092,1085,1288,1644,1686,2114
1966,2039,2097,2027,1616,1407,1080,1124,1131,1211,1403,1854,
1967,2059,2118,,,1465,,,1054,,,,
1968,,,,,1131,1184,1057,984,1193,1521,1610,1895
1969,2210,2067,1995,1794,1468,1235,1116,1161,1129,1611,1762,
1970,2081,2208,1954,1594,1311,1176,1082,1086,1242,1428,1688,2006
1971,2161,2121,2021,1726,1308,1199,1087,1059,1223,1401,1490,1660
1972,2022,2198,1953,1771,1625,1276,1108,1163,1354,1507,1804,2288
1973,2193,2163,1970,1775,1518,1064,1180,1107,1251,1453,1712,1922
1974,2226,2047,1936,1550,1370,1161,1123,1144,1306,1562,1768,2016
1975,1959,2325,1847,1761,1438,1156,1156,1139,1278,1415,1766,1971
1976,2070,2184,2030,1789,1511,1170,1173,1219,1384,1474,,2084
1977,2215,2220,1968,1676,1358,1218,1153,1268,1225,1594,1811,
1978,2234,2248,2164,1878,,,1124,1207,1294,1416,,2007
1979,2205,,2105,1692,1275,1234,1148,1152,1275,1496,,
1980,,2059,,1713,1502,1205,,,1493,1378,2056,2035
1981,2089,,,,1454,1053,,,1476,1642,1695,
1982,,2180,1865,1692,1431,1105,1031,1358,1396,1592,2096,2143
1983,2234,2258,1895,1711,1561,1378,1129,1347,1497,1650,1716,2021
1984,2165,2103,1897,1786,1419,1177,1062,1122,1169,1575,1757,1890
1985,2177,2428,2090,1736,1402,1397,1193,1193,1385,1468,1821,1818
1986,2220,2041,2005,,1413,,,1092,1362,,,
1987,,,,,,,,,,1550,,
