1948,-945,,,,,,,,,,,
1966,,,,,1014,1717,1982,1860,1242,758,400,-318
1967,-211,-669,-129,689,814,1798,1885,1748,1332,851,-21,-237
1968,-750,-747,161,810,999,1636,1964,1883,1459,978,231,-471
1969,-595,-533,-183,786,1241,1738,1899,1850,1434,818,124,-546
1970,-937,-574,-240,634,1331,1595,1915,1853,1556,980,365,-410
1971,-789,-436,-148,468,1091,1745,1809,1732,1616,1176,168,-93
1972,-411,-625,-175,437,1245,1531,1970,1790,1478,600,65,-105
1973,-294,-572,399,713,1018,1836,1972,1981,1472,973,323,-154
1974,-316,-505,17,852,1109,1562,1893,1823,1356,695,347,-188
1975,-320,-362,-113,337,1439,1700,1958,1869,1242,1055,593,-325
1976,-786,-71,263,767,1100,1826,1774,1770,1325,635,-71,-642
1977,-1088,-466,302,780,1343,1567,1929,1852,1502,745,372,-462
1978,-781,-930,-177,577,1171,1643,1806,1987,1384,719,274,-272
1979,-581,-996,254,618,1300,1583,1912,1880,1403,809,513,-92
1980,-481,-714,-67,711,1312,1527,1958,2047,1561,663,30,-521
1981,-916,-137,-45,857,1235,1740,1963,1775,1369,672,281,-436
1982,-927,-438,-86,514,1316,1533,1920,1659,1391,877,434,94
1983,-460,-324,181,576,1128,1737,1997,1996,1537,903,354,-499
1984,-682,-30,-307,572,1065,1760,1844,1942,1305,1121,183,45
1985,-811,,,,,,,,,,,
1986,,,,677,1370,1597,1927,1746,1356,898,177,-156
1987,-602,-518,46,780,1271,1780,2044,1781,1441,618,353,-150
1988,,-507,101,624,1269,1540,2116,1988,1324,621,478,-302
1989,-199,-392,60,473,1148,1715,1876,,,1006,,
1990,,,,644,1112,,,1920,1477,1175,461,99
1991,-484,,267,803,1504,1730,1963,,1383,936,403,-99
1992,,-216,34,628,1095,1527,1792,1612,1391,639,258,-246
1993,-245,-734,-196,694,1284,1648,,1873,,,,
1995,,,,,,,,,,1155,,
1996,,,,586,1116,1752,1822,1890,1518,855,93,-86
1997,-574,-105,114,559,1017,1701,1943,1766,1370,902,185,-208
1998,-18,7,207,809,1498,1600,,1932,1578,953,335,89
1999,-433,-257,-2,653,1278,1778,2177,1840,1592,,524,-115
2000,-536,-240,392,603,1304,,1754,1797,1422,950,237,-649
2001,,-296,-165,,,,,2008,,,,
2002,,,,,,,2123,,,760,,
2003,,,,870,,,,,1722,648,589,
2004,,,156,731,,,1874,,,,,-203
