1956,,,,,,,,,1477,870,-342,-555
1957,-1562,-487,-77,359,1083,1510,2225,2023,1257,675,-251,-296
1958,-472,-574,-319,398,1408,1547,1783,2149,1513,823,-82,-798
1959,-878,-861,23,429,1016,1956,2138,2187,1263,472,-559,-361
1960,-781,-972,-176,694,,1700,2262,1967,1533,783,-46,-618
1961,-872,,,366,1099,1948,2129,2197,1031,656,-275,-816
1962,-1235,-644,-229,750,1262,1663,1961,1910,1339,935,184,-511
1963,-1453,-223,236,532,1160,1812,2200,2143,1731,1199,91,-934
1964,-746,-708,-421,547,1200,1591,2330,1793,1287,729,-228,-815
1965,-395,-834,-779,630,1014,1635,2031,1852,730,919,80,-358
1966,-944,,,,,,,,,,,
1968,-908,-447,296,426,920,1654,2109,1833,1321,838,-86,-1078
1969,-1086,-596,-404,825,1280,1371,2126,2225,1673,266,-100,-591
1970,-1082,-317,-309,263,1201,1823,2183,2224,1299,496,-100,-826
1971,-954,-767,-200,586,1097,1830,1947,2223,1222,527,-99,-781
1972,-1196,-539,246,577,1143,1876,1876,1973,1311,593,-262,-1121
1973,-890,-322,145,304,,1706,2114,2094,1222,777,-231,-628
1974,-1038,-267,209,670,1029,1888,2306,1684,1146,805,-42,-637
1975,-869,-988,-242,277,1027,1546,2256,2013,1243,786,-222,-373
1976,-978,-354,-135,705,1219,1704,2244,2019,1523,546,-198,-699
1977,-1248,-370,-105,802,1348,1996,2197,1766,1507,803,-126,-892
1978,-1254,,,,,1720,2119,1959,1538,739,-505,-1252
1979,-1773,-916,19,587,1032,1716,2131,1879,1670,804,,-341
1980,-854,-475,-120,714,1199,1878,2300,1865,1371,641,-70,-309
1981,-239,-396,256,925,1103,1741,2217,1950,1567,654,198,-650
1982,-1302,-780,-57,401,1017,1461,2144,2100,1310,572,-258,-713
1983,-420,-78,138,305,900,1766,2321,2404,1431,795,-163,-1716
1984,-839,-402,-66,351,1083,1636,2224,2270,1289,556,5,-981
1985,-1044,-854,21,926,1455,1708,2311,2006,1183,621,-1009,-962
1986,-551,-700,428,639,1099,,,,,,,
1988,,,,762,1359,2255,2253,,1387,,-116,-412
1989,-531,-1153,-74,626,1227,1626,2306,2068,1399,,,-930
1990,-399,-494,11,571,1052,1828,2120,2072,1692,725,257,-1153
1991,-1044,-60,295,533,,1802,2162,2202,1504,890,,-464
1992,-365,200,464,,,,,,,,,
1993,,,,,,,,,,,-353,-433
1994,-721,-937,197,685,1437,1871,2029,2198,1584,736,-88,-291
1995,-348,-261,-10,390,929,1561,2042,2250,1357,572,-72,-431
1996,-1081,-449,-414,604,893,1813,2121,2065,1354,647,-450,-922
1997,-932,-406,144,163,1044,1836,2155,2016,1573,813,-132,-456
1998,-728,-143,-254,649,1269,1327,2234,2078,1809,723,141,-506
1999,-519,49,266,488,1049,1614,2195,2140,1227,883,483,-246
2000,-480,-147,266,643,1199,1659,2264,2237,1533,778,-751,-992
2001,-585,-961,24,696,1245,1718,2323,2299,1573,733,185,-493
2002,-553,-348,-488,534,950,1960,2421,1976,1466,348,65,-281
2003,-445,-742,-56,803,1105,1555,2395,2405,1290,968,-408,-418
2004,-668,-401,389,734,1111,1549,2166,1843,1486,801,65,-309
2005,-635,-152,207,675,1004,1733,2339,1976,1621,806,176,-725
2006,6,-551,74,862,1242,1967,2461,2084,1186,522,-37,-356
2007,-703,-670,462,531,1326,1885,2477,2237,1553,871,26,-881
2008,-933,-607,-12,472,931,1558,2166,2069,1279,701,153,-916
2009,-590,-278,53,477,1147,1610,2109,1852,1623,353,184,-1113
2010,-729,-731,299,618,914,1649,2120,2154,1548,1024,-166,-701
2011,-843,-942,-67,479,877,1655,2372,2225,1499,856,-189,-565
2012,-540,-499,674,866,1226,2069,,2185,1607,597,179,-589
2013,-701,-470,15,237,1198,1751,2216,2167,1709,455,-48,-894
2014,-619,-931,33,548,1124,1576,2134,2081,1471,934,-683,-477
2015,-567,-344,409,693,886,1875,2110,2036,1750,964,-92,-471
2016,-479,6,365,720,1069,2197,2339,2033,1516,981,425,-1189
2017,-963,-219,465,622,1111,1741,2444,1900,1381,635,87,-706
2018,-685,-1240,-110,,,1793,2145,1894,1476,493,-145,-684
2019,-660,-1374,-414,555,713,1669,2061,1946,1587,178,-89,-333
2020,-450,-641,142,315,1067,1812,2235,2178,1438,398,169,-299
2021,-454,-1136,229,368,1060,2121,2465,2080,1701,716,237,-526
2022,-681,-612,87,306,939,1699,2320,2257,1679,783,-528,-910
2023,-557,-580,-299,405,1400,1726,2049,2124,1601,505,112,-193
2024,-846,-31,151,698,1020,1952,2269,2188,1946,1031,18,-160
2025,-1019,-1010,341,613,1167,1786,2215,2110,1675,954,,
2026,-340,13,624,636,1245,1763,2567,,,,,
