1930,,,134,753,864,1159,1677,1746,1226,401,-433,-728
1931,-521,,74,558,1099,1327,1758,1662,1035,539,-459,-713
1932,-990,-631,-143,550,904,1443,1495,1635,1202,507,-105,-848
1933,-698,-859,-148,430,712,1257,1631,1713,887,469,-154,-386
1934,-500,-243,286,945,1113,1417,1681,1710,960,597,74,-639
1935,-916,-347,-284,276,880,1241,1577,1494,1302,398,-493,-658
1936,-695,-1501,-215,607,1250,1361,1689,1662,1081,732,-335,-534
1937,-1678,-772,53,388,945,1362,1773,1416,1240,,,
1938,,-455,-54,553,1024,1498,1873,1534,1522,631,,
1940,,,,,,,,,,683,-511,-499
1941,-529,-295,392,809,975,1318,1859,1568,904,547,17,-473
1942,-919,-372,-44,657,878,1203,1716,1726,1317,682,-363,-631
1943,-1398,-329,-239,691,796,1185,1754,1549,1328,648,-118,-703
1944,-849,-512,-136,603,993,1377,1717,1549,1339,827,-200,-879
1945,-608,-340,-115,383,1062,1286,1767,1746,1067,582,-343,-562
1946,-672,-423,44,603,1171,1191,1629,1656,1120,341,-465,-680
1947,-928,-233,271,663,1213,1202,1617,1460,1219,553,-231,-453
1948,-736,-634,-133,353,925,1567,1483,1383,1072,438,-194,-1062
1949,-1372,-774,55,685,1207,1270,1616,1547,1245,315,124,-689
1950,-1823,-438,-140,318,832,1345,1643,1652,1299,400,-275,-348
1951,-842,-515,-285,510,1004,1238,1642,1486,1163,444,-253,-1189
1952,-893,-474,-103,625,1011,1263,1661,1616,1413,813,-329,-398
1953,-253,-320,119,458,935,1197,1659,1564,1115,669,10,-486
1954,-975,-137,-153,339,1109,1187,1585,1484,1090,459,262,-453
1955,-604,-554,-427,295,803,1367,1649,1602,1171,,-685,-1099
1956,-686,-879,,,,1252,,,1230,555,-372,
1957,,,,,,1505,,,,,,
1958,-328,83,144,521,1425,1588,1842,1898,1086,,,
