1961,-1979,-1242,-388,,,,,,,,-584,
1962,,,,,,,,,,192,-1166,
1963,,-1322,-396,209,1329,1829,2029,2009,1089,169,-791,-1721
1964,-2021,-2511,-1111,379,1349,1939,1879,1779,1049,-21,-701,-1751
1965,-2071,-1651,-651,279,1229,1969,1909,1739,1109,489,-1011,-1910
1966,-2251,-1491,-901,129,1369,1679,2069,1809,1299,369,-1341,-2541
1967,-2271,-2021,-891,439,1469,1649,2029,1899,1179,,,
1968,-2291,-2171,-641,469,1189,1919,2389,1739,989,189,-1151,-1791
1969,-2681,-2551,-1131,289,1009,1851,2091,1691,1001,231,-1179,-1875
1970,,,,,,,,,,,-1071,
1971,,,,377,1189,1791,1991,1891,1031,81,-808,-1909
1972,-2009,-1879,-609,431,1091,1721,2131,1811,1101,91,-1029,-1698
1973,-1772,-1681,-465,336,1091,1963,2085,1659,1301,127,-808,-1500
1974,-1950,-1750,-964,339,1110,1702,2051,2037,1041,-76,-953,-2036
1975,-1909,-1761,-593,455,1190,1693,2025,2052,1351,308,-567,-1734
1976,-1803,-1214,-707,194,930,1646,2051,1726,1179,195,-1409,-2091
1977,-2758,-2018,-479,442,1107,1645,2013,1892,1217,295,-754,-1592
1978,-2006,-1756,-623,471,1106,1907,1985,1832,1288,168,-774,-1879
1979,-1994,-1418,-755,182,1455,1910,2117,1758,1028,572,-1320,-1877
1980,-2245,-1833,-904,-82,1044,1881,2182,1850,1128,-2,-577,-1779
1981,-2154,-1627,-478,840,1221,1826,2303,1775,1240,-157,-1296,-1658
1982,-1865,-1161,-588,630,1028,1949,2035,1960,1115,554,-810,-1739
1983,-1931,-1811,-519,188,1326,1668,1975,1827,1094,285,-755,-1450
1984,-2305,-1953,-1023,274,1337,1658,1931,1693,1184,203,-912,-1956
1985,-2115,-1897,-920,271,1422,1735,1946,1738,976,404,-1098,-2130
1986,-2102,-1768,-513,210,1323,2134,1901,1850,1126,79,-1196,-1925
1987,-2214,-1926,-1234,520,1144,1668,2035,1767,1148,67,-1135,-1501
1988,-2131,-1881,-928,289,1100,1954,2160,1914,1311,469,-400,-1483
1989,-1601,-1105,-413,666,1393,1679,1885,1948,1063,390,-1010,-1681
1990,-2421,-1379,-118,288,1175,1649,1961,1687,987,695,-754,-1528
1991,-1935,-1613,-796,228,1185,1698,1917,2059,1172,271,-877,-1859
1992,-1915,-1502,-493,,,,,1765,1020,310,-935,-1668
1993,-2048,-1375,-417,286,1303,1798,1922,1758,1284,234,-1204,-1894
1994,-2117,-1652,-861,535,1286,1941,2050,1863,1140,361,-538,-1952
1995,-1804,-1327,-640,234,866,1890,2113,2037,988,407,-467,-1490
1996,-2050,-1494,-700,457,1456,1637,1956,1748,1189,121,-1417,-1775
1997,-2246,-1696,-499,591,1255,1907,2243,1908,1027,235,-555,-1428
1998,-2062,-928,-313,855,1082,1564,1981,1526,1575,187,-979,-1731
1999,-1999,-1202,-1151,495,1354,1883,2311,1949,1181,257,-664,-1576
2000,-2449,-1657,-309,504,1527,2167,2345,1981,1508,33,-1483,-2156
2001,-2627,-2065,-790,606,1309,2129,2251,2130,1442,414,-712,-2001
2002,-1511,-1164,-145,458,1411,1859,2201,2131,1311,-89,-1209,-1909
2003,-2049,-1589,-839,521,1231,1781,2156,1791,1301,331,-1059,-1779
2004,-1899,-1273,-494,531,1221,2191,2251,2011,1270,431,-649,-1824
2005,-1982,-2249,-671,524,1255,2025,2280,,1331,541,-649,-1899
2006,-1889,-1589,-519,191,1171,1821,2051,2071,1301,441,-829,-1639
2007,-1889,-1089,-649,461,1411,2291,2441,2171,1651,321,-689,-1539
2008,-2179,-1609,-109,955,951,1821,2201,2071,1261,351,-649,-1689
2009,-2069,-1669,-689,796,1461,1731,2171,2041,1231,261,-1129,-1869
2010,-2333,-1989,-959,-79,1353,2171,2351,1899,1436,281,-859,-2019
2011,-2499,-1468,-599,601,1121,2031,1961,2181,1021,531,-1049,-2019
2012,-2429,-1919,-739,481,1331,1771,2071,1861,1261,306,-1009,-2189
2013,-2099,-2019,-729,151,1441,1751,2041,1781,1201,330,-600,-1580
2014,-1760,-1620,-300,830,1140,1770,2030,1880,1240,390,-730,-1650
2015,-1580,-1210,-440,550,1170,1800,2230,1987,1345,445,-1175,-1915
2016,-2690,-1685,-430,530,1240,1800,2365,2215,1300,90,-1190,-1575
2017,-2045,-1385,-360,650,1430,2035,2385,1830,1295,300,-1195,-1705
2018,-2185,-1800,-215,645,,1995,2190,2050,1205,380,-700,-1820
2019,-1545,-1465,-225,490,1260,2020,2190,1755,1690,370,-910,-1750
2020,-1950,-1520,-355,610,1400,2020,2160,1835,1320,245,-755,-2205
2021,-2215,-1355,-110,540,1120,1855,2240,1855,1360,425,-570,-1385
2022,-1780,-1735,-375,615,1275,1980,2125,1830,1500,300,-695,-1945
2023,-2010,-1200,-180,350,1240,2025,2100,1940,1455,670,-1275,-2065
2024,-2055,-1895,-690,765,1430,1985,2290,2060,1335,435,-440,-1430
2025,-1579,-1510,-145,650,1221,2009,2236,1851,1329,45,-540,-1788
2026,-2173,-1415,-400,557,1320,1510,2271,,,,,
