1915,-73,,,,,,,,,,258,69
1916,-802,83,354,817,1076,1511,1658,1842,1393,825,153,-230
1917,-139,-71,321,656,1154,1361,1792,1868,1388,1006,681,117
1918,41,-35,313,952,1104,1692,1851,1669,1704,960,,
1919,-63,8,356,846,1132,1368,1776,1753,1432,684,282,-189
1920,,,,,1023,1398,1905,1880,1267,765,339,130
1921,-42,156,417,634,1202,1516,1633,1724,1164,920,260,-163
1922,-320,-186,265,653,1141,1717,1867,1773,1431,963,174,
1923,-118,-77,308,840,1176,1475,1866,1870,1496,930,385,32
1924,-135,422,499,778,1437,1554,1793,1777,1460,859,136,-207
1928,,,,,,,,1741,1412,837,367,-48
1929,-523,-217,440,670,1196,1445,1745,1759,1467,980,249,-10
1930,-752,195,552,1003,1120,1466,1786,1863,1436,813,259,93
1931,202,287,528,951,1297,1499,1802,1793,1322,904,222,
1932,,21,451,847,1151,,,1660,,,,
1934,252,484,740,,1330,1590,1659,1882,1309,959,509,144
1935,-108,375,274,741,1274,,1815,1718,1579,815,167,232
1936,41,-577,137,869,1323,1432,1753,1709,1458,1139,445,89
1937,-711,-140,531,604,1227,1558,1812,1721,1534,1114,418,171
1938,-52,90,378,762,1233,1598,1957,1749,1798,959,217,87
1939,113,-15,374,939,1327,1441,1897,2036,1582,904,575,382
1940,137,322,635,955,1366,1627,1806,1848,1759,1065,224,230
1941,85,445,806,1107,1178,1457,2115,1845,1202,933,549,106
1942,34,298,442,1007,1145,1342,1965,2010,1662,1074,277,169
1943,,,,880,1003,1416,1728,1672,1651,1126,551,77
1944,,210,364,892,1208,1547,1841,1727,1521,1162,512,109
1945,164,307,377,615,1316,1439,1842,1877,1358,992,246,61
1946,105,200,485,733,1328,1357,1743,1813,1461,723,125,36
1947,-130,303,614,939,1372,1408,1680,1703,1466,,374,204
1948,50,23,373,655,1090,1580,1581,1599,1351,837,302,-143
1949,-404,-102,432,819,1265,1350,1568,1665,1488,682,647,32
1950,,18,270,573,930,1491,1898,1801,1525,728,386,370
1951,-49,123,111,934,1147,1618,1836,1773,1602,825,351,-109
1952,-260,178,384,838,1285,1340,1815,1798,1618,1244,435,169
1953,388,381,471,792,1238,1321,1856,1702,1508,1039,587,
1954,,305,336,520,1153,1252,1562,1530,1405,844,707,213
1955,112,66,82,553,846,1428,1505,1759,1443,872,35,-41
1956,12,22,226,894,1377,1291,1822,1817,1468,716,381,114
1957,-434,55,428,875,1485,1545,1586,1620,1745,927,443,308
1958,289,533,558,851,1601,1739,2221,2005,1386,1028,268,255
1959,45,193,426,777,1100,1505,1868,1630,1287,969,331,211
1960,6,266,410,757,1074,1456,1973,1633,1457,1033,369,221
1961,331,368,,,1189,1675,1870,2068,1321,753,241,96
1962,46,330,336,926,987,1457,1702,1630,1497,982,556,285
1963,-153,475,484,789,1240,1422,1589,1857,1659,989,362,192
1964,216,277,344,598,994,1373,1673,1561,1325,982,374,-57
1965,102,238,458,842,1075,1494,,1821,1390,1053,604,118
1966,44,,439,829,1237,1418,1658,1788,1579,870,488,303
1967,219,322,356,690,1137,1667,1745,2068,1709,906,538,90
1968,42,451,551,659,1199,1402,1823,1676,1460,768,470,46
1969,-498,120,513,746,1360,1770,1673,1633,1399,903,566,259
1970,66,500,533,579,1168,1730,1806,1800,1232,843,388,6
1971,-40,237,241,668,1204,1222,1753,1948,1245,796,393,-109
1972,-158,167,450,570,1202,1366,1675,1843,1197,887,443,-142
1973,-83,337,534,779,1226,1431,1766,1666,1516,818,221,318
1974,-19,281,375,756,918,1538,1644,1883,1688,1020,459,280
1975,66,,261,520,998,1227,,,1630,857,275,166
1976,184,234,251,755,1144,1299,1592,1563,1575,989,573,330
1977,52,489,400,956,1057,1570,1599,2019,1349,864,,82
1978,93,307,627,818,1099,1672,1835,1749,1266,1017,170,-66
1979,-289,87,582,756,1248,1499,1820,1836,1574,1085,357,304
1980,-195,318,397,1027,1220,1377,1751,1645,1406,1014,483,224
1981,401,323,683,713,1189,1263,1685,2014,1452,854,536,159
1982,-13,112,446,636,1118,1616,1638,1724,1507,911,207,194
1983,353,445,691,919,1415,1455,1590,1807,1307,895,538,-254
1984,270,365,672,749,942,1375,1757,1812,1286,773,320,
1985,,49,,767,1201,1493,2060,1748,1286,776,,-5
1986,348,183,674,734,1177,1699,1601,2088,,1096,385,167
1987,133,423,616,1053,1323,1664,,1861,1678,1181,655,103
1988,68,365,522,917,1206,1513,1766,1815,1504,1183,450,218
1989,170,-164,368,973,1145,1686,1714,1729,1676,958,510,350
1990,255,48,582,1001,1165,1474,2010,1961,1717,756,546,-233
1991,-48,482,406,842,1128,1373,1792,1884,1646,989,510,335
1992,290,555,971,1025,1463,1778,1824,1929,1282,1007,455,-33
1993,-344,126,601,781,1510,1449,1540,1790,1609,1117,235,207
1994,491,119,636,1030,1374,1448,1947,1862,1665,917,182,74
1995,133,370,531,868,1458,1590,1894,1556,1773,826,553,173
1996,18,178,495,868,958,1491,1969,1870,1347,849,276,-150
1997,56,281,,736,1270,1399,1685,1945,,872,590,213
1998,86,436,591,936,1318,1635,2023,1965,1757,1014,516,76
1999,271,253,426,755,987,1313,1694,1820,1472,922,548,267
2000,120,321,507,942,1099,1530,1712,1740,1414,951,301,112
2001,278,224,576,771,1202,1404,1764,1847,1539,822,542,121
2002,191,223,207,730,1050,1610,1841,1840,1478,950,594,280
2003,341,389,448,815,1178,1698,1972,1953,1637,1103,247,184
2004,42,421,640,1087,1306,1688,2015,1981,1371,999,503,301
2005,78,390,652,978,1467,1444,1816,1950,1425,1002,378,206
2006,347,198,486,876,1241,1654,1949,1858,1609,983,307,155
2007,98,347,504,763,1266,1454,1891,1744,1481,833,410,139
