1990,,,,,,,1632,1817,1145,997,423,57
1991,102,-323,658,645,914,1273,1838,1745,1467,824,362,87
1992,91,285,435,713,1315,1670,1797,1831,1311,581,484,87
1993,127,-206,357,1024,1393,1474,1519,1492,1186,749,15,304
1994,261,-124,589,781,1181,1517,2074,1753,1304,744,662,340
1995,-55,401,270,820,1107,1363,1959,1847,1290,1163,312,-254
1996,-398,-275,114,775,1028,1453,1511,1689,1083,904,400,-371
1997,-436,361,600,597,1198,1528,1708,1995,1338,754,348,166
1998,231,447,507,810,1369,1568,1576,1585,1295,793,116,63
1999,279,33,551,884,1326,1456,1863,1658,1711,844,340,217
2000,108,361,549,972,1436,1604,1507,1754,1440,999,537,251
2001,-5,190,313,701,1345,1351,1808,1825,1209,1231,446,-10
2002,56,512,504,748,1307,1625,1687,1908,1297,788,526,-60
2003,-5,-290,538,810,1301,1823,1853,2029,1358,550,618,136
2004,11,265,413,870,1060,1448,1595,1807,1350,912,400,26
2005,217,-118,364,864,1192,1512,1777,1534,1497,1092,424,110
2006,-282,-113,32,766,1224,1569,2114,1583,1670,1184,653,421
2007,442,355,606,1053,1344,1697,1663,1620,1245,811,404,128
2008,348,304,413,712,1380,1640,1771,1708,1198,850,435,53
2009,-317,61,384,1168,1292,1418,1727,1750,1420,743,722,-70
2010,-465,-170,416,835,977,1553,1970,1636,1236,812,417,-537
2011,98,79,438,1126,1254,1586,1578,1749,1483,920,430,378
2012,188,-232,732,785,1375,1402,1652,1784,1307,830,455,128
2013,-50,-75,-107,777,1119,1502,1899,1774,1320,1030,415,392
