1950,,,,,,,,,,,905,493
1951,333,618,804,1284,1891,2377,2730,2649,2195,1684,698,464
1952,555,706,803,1359,1907,2668,2567,2767,2120,1508,733,416
1953,749,591,1257,1342,1843,2809,2660,2517,2256,1675,967,351
1954,532,941,,1689,1764,2477,2774,2622,2368,1706,1090,650
1955,394,440,955,1551,1927,2347,2609,2584,2229,1650,885,610
1956,453,254,1015,1370,2127,2543,2551,2555,2285,1781,796,678
1957,374,951,900,1241,1673,2287,2738,2534,1980,1461,676,728
1958,349,482,493,1242,2052,2545,2639,2649,2229,1504,932,423
1959,217,484,875,1352,2041,2469,2456,2571,2135,1239,530,582
1960,144,239,735,,1955,2516,2541,2552,2190,1593,982,307
1961,203,586,927,1368,1991,2329,2393,2383,1962,1526,568,319
1962,22,839,821,1464,2279,2302,2570,2524,2133,1629,950,561
1963,7,587,1094,1717,2061,2283,2618,2495,2198,1853,1017,231
1964,389,,,,,,,,,,,
1965,,,,,,,,,,1572,1247,719
1966,-11,317,1134,1378,1900,2380,2788,2295,2070,1430,1114,360
1967,503,534,1291,1709,1812,2388,2506,2395,1983,1584,921,321
1968,477,442,976,1302,1820,2380,2472,2463,2039,1688,821,427
1969,577,573,492,1523,1972,2313,2759,2622,,1317,864,575
1970,210,712,694,1332,2050,2388,2655,2597,2127,1325,833,753
1971,495,474,939,1409,1874,2492,2579,2285,2056,1610,973,536
1972,416,674,1285,1669,1900,2457,2450,2368,2150,1567,476,251
1973,118,487,946,1096,1820,2397,2520,2516,2036,1707,1084,533
1974,324,664,1319,1571,2181,2403,2648,2313,1711,1569,862,365
1975,404,337,843,1359,1875,2438,2433,2494,1930,1635,910,594
1976,407,997,991,1565,1708,2374,2414,2509,2078,1174,610,419
1977,1,741,1006,1462,2080,2598,2676,2566,2361,1673,991,586
1978,-24,47,953,1729,1887,2518,2783,2503,2201,1633,889,231
1979,-186,463,961,1430,1856,2277,2596,2354,2213,1726,617,488
1980,345,498,861,1325,1841,2695,,2658,2271,1526,746,668
1981,523,737,978,1690,1899,2577,2686,2437,2128,1532,1090,587
1982,380,359,1027,1364,1927,2200,2629,2638,2306,1507,821,357
1983,133,419,959,1153,1769,2232,2706,2717,2339,1711,1036,-162
1984,249,662,861,1283,2005,2516,2591,2540,2008,1420,904,603
1985,221,384,1124,1666,2088,2365,2584,2653,2109,1497,866,254
1986,710,649,1243,1679,1949,2328,2708,2448,2120,1442,766,441
1987,280,681,815,1432,1945,2382,2565,2465,2054,1570,938,326
1988,145,516,890,1342,1865,2380,2495,2525,2070,1568,1035,491
1989,628,258,1170,1661,2049,2160,2513,2444,1940,1667,961,82
1990,544,637,975,1451,1836,2762,2490,2464,2276,1488,1061,239
1991,211,841,1146,1606,2096,2445,2508,2481,1952,1595,568,492
1992,383,859,1141,1554,1862,2216,2522,2375,2171,1667,649,323
1993,224,428,929,1380,1897,2456,2692,2480,2078,1416,606,488
1994,375,431,1086,1419,1899,2703,2647,2485,2183,1604,942,663
1995,473,824,962,1372,1866,2304,2638,2563,2071,1544,1002,565
1996,363,747,795,1460,2366,2559,2598,2486,2050,1557,915,544
1997,320,487,1145,1144,1836,2303,2644,2464,2277,1533,723,313
1998,590,680,787,1278,2178,2599,2873,2535,2418,1725,1059,475
1999,569,892,923,1406,1807,2392,2661,2690,2067,1567,1174,454
2000,580,927,1128,1497,2218,2309,2638,2672,2318,1657,567,133
2001,222,681,815,1634,1963,2597,2882,2626,2200,1606,1171,558
2002,461,477,796,1588,2000,2591,2648,2632,2163,1405,784,419
2003,533,481,1076,1562,2068,2272,2737,2697,2064,1757,978,589
2004,525,443,1289,1423,2142,2381,2487,2364,2123,1631,778,467
2005,591,743,877,1380,1894,2458,2562,2452,2375,1623,989,400
2006,698,580,1116,1735,2192,2632,2770,2572,1938,1542,1005,409
2010,,,,,1892,2664,2516,2645,2381,1642,873,596
2011,270,324,1165,1636,1917,2819,2934,2943,2155,1572,942,230
2012,606,534,1359,1822,2156,2598,2739,2647,2142,1414,1121,534
2013,354,442,986,1236,1982,2638,2503,2581,2322,1524,768,277
2014,322,417,870,1455,1943,2406,2480,2532,2097,1690,688,540
2015,287,577,981,1484,1729,2410,2556,2464,2349,1646,917,589
2016,390,773,1206,1444,1764,2520,2813,2475,2130,1781,1199,385
2017,460,917,1281,1497,1830,2490,2664,2322,2106,1544,1183,467
2018,303,605,1172,1327,2381,2664,2736,2591,2142,1429,688,430
2019,448,583,828,1472,1793,2367,2708,2852,2454,1192,674,618
2020,562,355,1177,1382,2100,2621,2878,2730,2031,1477,1158,462
2021,360,60,1054,1327,1892,2485,2494,2568,2360,1711,1072,902
2022,249,258,914,1548,2186,2604,2935,2592,2331,1542,732,409
2023,549,624,1008,1342,2002,2390,2721,2776,2396,1636,1024,651
2024,189,847,1094,1525,2060,2660,2690,2868,2284,1929,999,736
2025,5,454,1235,1517,1841,2519,2620,2633,2266,1814,1216,878
2026,428,1010,1580,1812,2039,2602,2812,2936,,,,
