1898,2881,,2775,2484,,,,,,2818,3012,3102
1899,2754,2909,2744,2458,1898,1903,1557,1824,2513,2791,3241,3004
1900,3176,3209,2911,2738,2324,2009,1718,2242,2513,2956,3194,3307
1901,3245,2959,2706,2364,,1861,1729,1888,2461,2727,3118,3300
1902,3065,2982,2838,2444,2110,1829,,,2427,2907,3027,3148
1903,2906,2976,2917,2597,2124,1693,1636,2047,2401,2850,3104,2847
1904,2762,2856,2674,2294,2008,1710,1868,1898,2417,2698,2966,3154
1905,3180,3025,3053,2624,2216,1725,1762,2200,2481,2843,,3262
1906,3151,3252,2978,2846,2284,2181,2134,2208,2509,2982,3076,2939
1907,2980,2880,2751,2477,2186,1836,1921,1988,2255,3030,3042,3079
1908,3091,2892,2733,2661,2206,1602,1752,2050,2244,2630,3071,2916
1909,3124,2912,,,,,1738,2159,2472,2886,2806,2996
1910,3089,2963,2619,2567,2311,2001,2078,2065,2550,2864,2931,2947
1911,3202,3065,2940,2491,2198,1756,1847,2048,2406,2785,3067,3030
1912,3147,2870,2857,2487,2162,1684,1865,2092,2632,3077,3073,3046
1913,3158,2922,2832,2472,1726,1569,1753,2093,2273,2873,3141,3220
1914,2820,3101,3103,2759,2297,1857,1807,2095,2377,2687,2879,2933
1915,2857,3013,2965,2689,2094,2112,2051,1886,2631,2808,3189,3222
1916,3169,2942,2852,2489,2358,2218,1734,2232,2439,2937,2874,2956
1917,2851,2683,2913,2612,1982,1654,2033,2094,2647,2990,2957,2938
1918,2912,2737,2622,2469,2171,1895,1602,2197,2366,2927,3077,3228
1919,3142,2885,2906,2778,2173,1949,1650,2095,2338,2865,3124,3114
1920,3053,3041,2789,2723,2147,2077,1928,2336,2454,2744,2937,2857
1921,3129,2876,2676,2363,2408,1996,1703,1999,2489,2843,3142,3172
1922,3155,3005,2736,2603,2127,1818,1496,1728,2329,2722,2888,2881
1923,2950,3033,2726,2430,2082,1783,1606,1776,2226,2779,2998,2946
1924,2957,2946,2813,2288,2283,1845,1893,2055,2620,2789,3077,3212
1925,2968,2857,2713,2568,2239,1759,1695,1927,2137,2813,3042,3252
1926,2731,3052,2760,2531,2082,1727,1774,1975,2294,2863,3087,2885
1927,2840,2879,2899,2246,1921,2009,1622,2061,2506,2956,2968,3161
1928,3085,3072,,2903,2175,1810,1815,2112,2771,3149,3214,3181
1929,3273,3152,2838,2311,2015,1739,1547,2269,2230,2910,,3050
1930,2919,2891,2773,2638,2113,1737,2052,2064,2468,2797,3018,
1931,2869,3041,2878,2506,2460,2168,1966,2022,2594,2656,2950,3144
1932,3128,2917,2972,2491,2086,1735,1603,1966,2295,2967,3006,2976
1933,3188,3042,2941,2506,2349,1780,1774,1952,2544,2822,2961,2904
1934,3047,2945,2815,2589,2167,1949,1723,1938,2448,2887,3144,3228
1935,3088,3088,2777,2378,1874,1629,1718,2085,2524,2935,3336,3286
1936,3191,3175,2820,2447,2251,1863,1991,2450,2367,3071,3127,3154
1937,2751,3157,2869,2457,2241,1934,1646,2039,2394,2966,3235,3147
1938,3104,3026,2947,2692,2212,2112,1814,1983,2311,2941,3098,3225
1939,3112,2948,2883,2571,2235,1817,1698,1836,2287,2762,3043,3112
1940,2986,2957,2911,2617,1916,1942,1636,2030,2579,3079,3108,3212
1941,3019,3200,2818,2654,2251,1849,1777,1827,2499,2991,3137,3072
1942,2890,2882,3007,2564,2492,2108,1831,2153,2605,2948,2952,3158
1943,3194,2864,2839,2704,2056,1589,1851,2149,2501,2963,3084,3073
1944,3109,2935,2802,2536,2050,1728,1660,1946,2558,2697,3105,3016
1945,2883,2884,2843,2570,2171,1985,1682,2320,2531,2662,3027,3131
1946,,2935,2829,2281,2295,1740,1991,2020,2366,2634,3102,3146
1947,3252,3029,2922,2503,2127,2030,2041,2232,2361,2882,3242,3147
1948,3120,3047,2747,2699,2193,1785,1945,2170,2369,2905,3202,3094
1949,3122,2654,2698,2268,2096,1587,1613,1896,2397,2878,3122,2971
1950,3053,3032,2904,2436,2385,1888,1638,1980,2448,2726,2988,2888
1951,3010,2835,2890,2627,2003,1935,1731,1998,2484,2922,3157,3288
1952,3127,3141,3013,2825,2380,,,,,,,
1966,,,,,,,,1980,,2774,,3094
1967,3019,,,,,,,,,,,
