1952,,,,,,,,,,691,-44,-731
1953,,-649,,,845,,1833,1729,1240,925,151,-528
1954,-2084,-214,-744,-186,859,1303,1907,1632,1058,567,290,-361
1955,-1044,-1292,-1023,344,910,1433,1804,1739,1016,659,-1141,-1490
1956,-1396,-1379,,,1037,1616,1697,1641,1113,554,-52,-763
1957,-1699,-1069,-356,419,1216,1519,1935,1658,1190,297,-136,
1958,,,,542,1378,1357,1666,1892,1152,713,-352,-776
1959,-1485,-1254,183,513,818,1570,1824,1637,1016,290,-610,-327
1960,-1197,-1139,-549,402,1066,1425,2104,1726,1319,625,-500,-777
1961,-800,-561,-77,,1114,1825,1918,2118,878,448,-464,-1212
1962,-967,-1147,,,,1626,,1666,1096,789,175,
1963,-1724,-506,140,515,993,1531,1909,1864,1590,1043,-218,
1964,,-399,-561,538,1142,1492,2015,1670,956,738,-454,-1813
1965,-1466,-1052,-1066,365,943,1468,1861,1787,563,867,-564,-858
1966,-1962,-1199,-113,156,1149,1399,1835,1567,1428,543,-817,-752
1967,-1197,-1072,-823,-122,907,1350,1883,,1449,626,-285,-1057
1968,-1287,-677,153,383,893,1436,1751,,,,,-1429
1969,-2356,-1248,-778,718,1072,1319,1704,,1275,88,-25,-623
1970,-1543,-871,-730,205,1029,1805,1897,1805,1091,356,-630,-1300
1971,-1691,-878,-635,446,1129,1523,1666,2100,999,373,-221,-1537
1972,-1749,-1434,-246,444,1147,1602,1527,,800,296,-236,-1375
1973,-794,-733,211,314,1150,1550,1839,1914,1185,717,-896,-1019
1974,-1351,-631,-594,612,797,1628,1879,1429,996,732,-126,-522
1975,-1041,-1380,-788,-177,925,1444,2021,,1107,514,-257,-859
1976,-983,-394,-371,643,1241,1376,,,,,,
