1893,106,383,995,1866,2120,2550,2844,2551,2296,1457,822,557
1894,458,361,1280,1658,2143,2681,2619,2640,2307,1593,783,446
1895,93,-123,914,1789,2117,2617,2675,2740,2437,1211,849,488
1896,472,602,766,2048,2467,2574,2800,2720,2124,1449,968,611
1897,118,612,1235,1590,2026,2648,2859,2684,2450,1879,,
1898,,598,1138,1481,2291,2717,2723,2697,2487,1533,789,271
1899,266,-191,813,1656,2327,2592,2679,2883,2150,1804,1211,293
1900,441,225,946,1697,2142,2531,2717,2849,2529,1874,966,547
1901,513,308,941,1494,1969,2734,3023,2747,2258,1663,779,163
1902,171,-145,1071,1581,2396,2511,2753,2719,1952,1673,1248,372
1903,355,388,1191,1566,2117,2173,2715,2646,2166,1571,724,233
1904,234,476,1113,1245,2037,2451,2577,2540,2302,1516,822,401
1905,-163,-125,1271,,,,,,2358,1545,1013,323
1906,567,367,553,1771,2050,2454,2505,2553,2419,1493,831,613
1907,801,502,1675,1224,1806,2349,2710,2708,,,873,
1908,402,556,1458,1662,,2447,2619,,2263,1453,1042,682
1909,492,788,1084,1584,1968,2525,2702,2734,2266,1604,1477,111
1910,422,296,1600,1557,1909,2297,2656,2534,2414,1696,824,287
1911,707,837,1235,1541,2203,2656,2571,2560,,,,564
1912,-86,134,,,2118,2255,2720,2609,2309,1683,908,494
1913,633,503,1073,1671,2138,2632,2885,2878,2226,1576,1307,662
1921,,,,,,,,,2543,1393,1067,671
1922,180,649,1008,1642,2189,2669,2722,2649,2356,1693,1088,642
1923,794,388,923,1598,1936,2527,2727,2779,2277,1424,986,953
1924,44,504,702,1497,1669,2503,2465,2631,1907,1741,1059,205
1925,355,926,1400,1975,1854,2774,2822,2623,2584,1377,797,378
1926,310,846,800,1379,2131,2500,2770,2699,2375,1758,777,472
1927,374,1086,1140,1788,2098,2382,2630,2367,2484,1847,1144,327
1928,420,670,1108,1360,2033,2253,2730,2753,2055,1845,938,549
1929,259,27,1253,1723,1969,2451,2756,2583,2261,1603,734,581
1930,-143,1052,898,1751,2068,2533,2977,,2362,1431,876,315
1931,343,680,715,1475,1804,2615,2810,2516,,1837,1374,919
1932,730,983,859,1759,2106,2688,2914,2764,2277,1551,712,338
1933,786,352,988,1580,2226,2652,2764,2589,2568,1609,1009,815
1934,564,315,866,1665,2187,2776,3073,2886,2127,1784,1107,330
1935,430,665,1426,1457,1947,,2877,2784,2217,1675,895,85
1936,54,36,1306,1400,2196,2690,2866,2951,2525,1538,678,538
1937,349,424,762,1557,2149,2525,2627,2833,2206,1477,774,304
1938,339,930,1505,1678,2129,2424,2820,2888,2396,1815,1009,504
1939,643,476,1195,1492,2100,2589,2801,2675,2650,1782,776,645
1940,-410,481,1026,1557,2002,2548,2660,2658,2226,1853,869,697
1941,473,407,819,1850,2272,2615,2836,2789,2446,1959,845,617
1942,187,353,1157,1704,2085,2573,2855,,2180,1653,1140,417
1943,460,773,767,1657,2207,2669,2815,2865,2094,1564,904,276
1944,512,813,1073,1609,2250,2735,,2737,2317,1705,1011,203
1945,299,628,1495,1708,1884,2388,2587,2597,2284,1540,1062,142
1946,,,,,,,,2512,2225,1746,1177,867
1947,569,213,667,1644,2009,2535,2555,2982,2369,1952,779,449
1948,-81,343,946,1828,2001,2505,2732,2641,2250,1427,1027,575
1949,471,,892,1493,2195,2585,2805,2613,1982,,978,591
1950,720,496,779,1347,2066,2532,2549,2443,2093,1901,657,160
1951,369,449,905,,2094,2498,2732,2724,2121,1656,555,491
1952,645,737,931,1415,2054,2911,2886,2695,2104,1275,916,537
1953,542,652,1185,1333,2118,2934,2807,2726,2339,1720,922,
1954,293,925,960,1874,,2701,2989,2943,2453,1681,932,485
1955,268,431,1043,1857,2195,2305,2868,2735,2436,1605,820,281
1956,170,,968,1437,2154,2455,,,,,,
1957,,,,,,,,,,1399,890,758
1958,207,-7,610,1511,2059,2475,2705,2638,2222,1571,1064,266
1959,209,478,1022,1612,2262,2470,2607,2678,2300,1610,647,614
1960,415,331,272,1681,1936,2490,2579,2700,2374,1646,932,171
1961,125,681,1106,1352,1842,2378,2621,2493,2303,1669,928,358
