1937,,,,1802,2233,2619,2796,2856,2412,1757,957,587
1938,732,953,1546,1608,2228,2591,2647,2701,2443,1910,946,661
1939,689,562,1338,1767,,,,,,,,
1941,,,805,1604,2150,2420,2611,2685,2226,1743,1055,695
1942,344,698,1061,1759,,2637,2761,2631,2078,1656,1310,828
1943,554,937,931,1951,2077,2673,2776,3049,2330,1572,1111,431
1944,528,837,1040,1674,2163,2734,2868,2756,2234,1799,1168,427
1945,533,841,1298,1468,2233,2531,2484,2718,2421,1566,,552
1946,478,935,1416,2021,2115,2621,2940,2866,2326,1895,1251,926
1947,445,522,958,1741,2175,2820,2980,2865,2635,2203,933,794
1948,318,626,938,2061,2355,2881,2766,2826,2377,1729,1107,888
1949,109,813,1184,1442,2181,,,,,,,
1951,670,985,1241,1662,2279,2602,2926,2934,2484,2004,998,856
1952,993,1061,1158,1709,2240,2857,2863,3159,2346,1725,1052,675
1953,1091,797,1526,1777,2186,3009,2919,2757,2578,1881,1146,617
1954,764,1248,1193,2034,2027,2715,3002,2966,2660,1982,1290,935
1955,643,826,1360,2032,2337,2610,2779,2787,2526,1937,1183,844
1956,653,847,1444,1765,2434,2855,2896,2901,2587,2051,1075,879
1957,681,1121,1271,1639,1983,2494,2884,2838,2259,1633,869,975
1958,626,649,781,1574,2199,2782,2917,2858,2362,1702,1251,639
1959,592,805,1269,1761,2364,2582,2657,2819,2515,1722,878,852
1960,627,618,934,1924,2257,2792,2795,2769,2434,1953,1360,460
1961,428,914,1369,1841,2363,2470,2573,2616,2309,1802,974,696
1962,414,1262,1118,1763,2483,2520,2826,2880,2323,2036,1314,833
1963,471,847,1546,2107,2319,2585,2922,2818,2454,2132,1277,396
1964,683,578,1244,1919,2343,2664,2929,2909,2339,1809,1290,807
1965,894,703,817,1974,2188,2597,2852,2684,2445,1776,,963
1966,326,593,1375,1685,2141,2584,2933,2580,2285,1658,1478,617
1967,777,856,1652,2127,2166,2691,2729,2668,2163,1780,1199,569
1968,630,597,1110,1569,2203,2530,2651,2746,2285,1997,1083,746
1969,908,858,793,1800,2108,2636,3000,2863,2281,1620,1156,874
1970,443,920,1001,1804,2092,2544,2852,2786,2505,1690,1144,1078
1971,880,902,1286,1764,2230,2642,2802,2396,2205,1829,1259,916
1972,694,1012,1566,2086,2091,2668,2677,2553,2365,1740,810,563
1973,329,703,1345,1464,2160,2538,2678,2685,2278,1925,1523,845
1974,672,1050,1667,1883,2433,2676,2842,2579,1913,1746,1112,648
1975,763,882,1225,1672,2126,2576,2606,2644,2116,1823,1228,868
1976,673,1320,1355,1804,1980,2591,2483,2702,2310,1401,768,590
1977,241,1072,1256,1652,2332,2738,2857,2866,2655,1886,1267,915
1978,201,388,1310,2128,2347,2763,2996,2732,2400,1824,1219,623
1979,147,664,1244,1787,2075,2585,2809,2667,2419,2039,957,770
1980,645,875,1280,1740,2263,2982,3137,2911,2360,1775,1149,856
1981,687,876,1119,1885,,2550,2909,2710,2437,1825,1397,897
1982,655,717,1312,1825,2035,2495,2771,2834,2503,2035,1284,696
1983,532,938,1216,1485,2258,2551,2901,2953,2532,2049,1464,176
1984,417,978,1265,1783,2401,2772,2832,2749,2241,1760,1165,853
1985,318,655,1376,1909,2301,2538,2712,2863,2388,1825,1289,481
1986,911,1057,1575,2000,2314,2529,2802,2718,2407,1684,1130,696
1987,584,847,979,1665,2142,2467,2684,2738,2274,1908,1214,644
1988,423,692,1327,1816,2132,2549,2677,2769,2372,1838,1383,755
1989,891,449,1389,1946,2455,2457,2815,,2198,1849,1347,431
1990,883,1106,1261,1732,2250,2937,2588,2651,2389,1770,1371,503
1991,477,1056,1474,1939,2330,2517,2735,2636,2219,1997,952,791
1992,588,1121,1447,1792,1990,2501,2715,2505,2359,1951,1034,761
1993,500,743,1183,1741,2147,2594,2956,2811,2345,1692,944,809
1994,583,801,1339,1741,2200,2880,2888,2804,2279,1843,1237,860
1995,725,963,1119,1764,2159,2550,2904,2741,2339,1882,1224,797
1996,643,1091,995,1806,2666,2788,2930,2720,2226,1749,1264,922
1997,603,908,1463,1552,2171,2450,2803,2763,2527,1826,1027,545
1998,867,932,1105,1669,2623,2917,3109,2830,2646,2035,1330,663
1999,761,1209,1316,1860,2203,2570,2842,3058,2402,1834,1474,785
2000,820,1210,1475,1860,2601,2503,2986,2943,,,,
2002,,,,,,,2678,2864,2340,1556,989,711
2003,677,729,1334,1956,2354,2481,2859,2839,2233,1888,1308,860
