1948,,,,,,,1578,1601,1479,1108,628,327
1949,16,440,805,965,1290,1345,1544,1619,1597,979,1099,488
1950,-157,507,617,826,1024,1509,1575,1694,1480,1063,749,858
1951,423,595,525,1027,1222,1531,1678,1642,,1161,775,399
1952,342,,,947,1220,1348,1608,1678,1622,1416,693,627
1953,757,651,734,848,1183,,,,,,,
1973,356,682,,928,,,1549,,1565,1108,,697
1974,322,614,818,,1147,1410,1520,1635,1745,1157,826,658
1975,457,474,581,674,1114,1247,,1483,1719,1091,797,595
1976,521,423,515,838,1158,1210,1591,,1647,1348,985,
1977,438,856,652,961,1041,1294,1475,1649,1443,1065,560,525
1978,629,711,941,972,1168,1572,1618,1635,1492,1311,537,256
1979,174,496,896,1030,1294,1391,1649,1673,1716,1311,760,765
1980,295,635,706,1062,1154,1322,1595,1449,1484,1241,897,745
1981,747,733,917,971,1203,1380,1519,1713,1496,1072,855,606
1983,718,,,,,,,,,,,
1993,,,,,,1460,1512,,,,,
