2003,,,-59,,931,1162,,1613,,852,-208,-460
2004,-588,-469,323,482,927,1215,,1396,,518,-78,-480
2005,-268,-288,-54,482,908,1176,1753,1416,1175,598,-122,-651
2006,-553,-466,-43,549,963,1461,1920,1527,928,573,-105,-448
2007,-710,-303,173,470,856,1349,1722,1623,1206,598,151,-652
2008,-782,-423,-198,234,739,1266,1693,1523,1119,609,59,-551
2009,-456,-273,,356,929,1144,1548,1467,1163,329,48,-799
2010,-514,-524,5,375,751,1395,,1529,1299,,,
2012,,,,,,,1662,1591,1216,610,164,-670
2013,-839,-559,-57,283,819,1523,1715,1609,1243,387,-60,-695
2014,-590,-313,30,319,844,1326,1659,1404,1251,709,-106,-368
2015,-276,-94,330,501,701,1543,1503,1580,1294,790,-244,-691
2016,-697,-365,-12,413,756,1555,1668,1430,1202,805,158,-601
2017,-615,-95,331,358,,,,,,523,264,-360
2018,-386,-385,14,404,1109,1530,1838,1604,1393,453,-346,-702
2019,-638,-617,-90,475,558,1222,1683,1684,1380,175,-24,-656
2020,-600,-600,76,375,991,1406,1711,1834,1244,665,-68,-707
2021,-573,-517,-98,394,871,1577,1836,1595,1356,500,170,-414
2022,-675,-683,-163,285,849,1421,1723,1648,1371,506,-417,-641
2023,-650,-651,-422,184,936,1187,1764,1611,1222,598,-44,-458
2024,-611,-353,-52,441,661,1508,1593,1578,1313,879,-337,-433
2025,-941,-245,26,364,877,1482,1736,1664,1135,650,261,-136
2026,-501,-103,511,445,861,1565,1912,1821,,,,
