1955,,,,,,,,2091,1213,805,-28,-851
1956,,-826,-603,182,848,1645,1748,1739,1177,930,193,-353
1957,-1105,-676,-174,566,1010,1699,1758,1567,1315,653,58,-323
1958,-814,-1120,-189,582,933,1297,1819,1640,1354,718,200,-1027
1959,-1005,-1070,-583,390,1215,1687,1855,2046,1521,738,-64,-463
1960,-759,-747,-1023,505,1155,1481,1702,1759,1516,752,260,-864
1961,-1130,-694,-219,283,941,1573,,1818,1712,932,125,-531
1962,-1070,-1059,-403,538,1411,1653,1650,1771,1233,827,7,-769
1963,-1174,,,,931,,,,1108,,364,-1039
1964,-718,-893,-320,435,1250,1534,1953,1500,1282,611,233,-566
1965,-949,-788,-570,62,1223,1460,1537,1637,1396,594,54,-322
1966,-1022,-696,-194,247,721,1569,,,,,,
1967,-595,-1027,-342,530,745,1888,1698,1582,1267,730,-137,-441
1968,,-1076,-225,713,879,1564,1832,1670,1534,896,129,-667
1969,-764,-827,-564,581,,1446,1849,1913,1307,604,205,-826
1970,-1371,-928,-599,425,1178,1644,1975,1825,1369,842,238,-705
1971,-1168,-789,-648,173,991,1710,1734,,,,,-281
1972,-782,-1076,,126,1280,1485,1803,1706,1386,476,-27,-468
1973,-678,-1123,,,990,1735,1851,1968,1348,982,160,-610
1974,-672,-1039,-311,568,,1575,1812,1783,1167,566,116,-376
1975,-590,-693,-567,1,1446,1743,1869,1753,1145,851,445,-697
1976,,,,,,1701,1723,1661,,,,
1977,,,,640,,,,1633,,621,226,
1978,-1190,,,,,1604,1873,1813,1315,,107,-545
1979,-1009,-1376,,302,1057,,,1639,1289,680,,
1980,,-1194,-507,512,,1289,1834,1905,,,,
1981,-1310,,-309,526,,1613,,,,519,207,-500
1982,-1279,,,,1460,1406,1856,1576,,,,
1983,,,,,,1614,,1913,1455,710,145,
1984,,,,,882,1659,,,,,92,-203
