1990,,,,,,,,1551,1384,961,241,
1991,,312,-262,218,404,1107,,1644,1553,974,279,3
1992,45,,173,640,1177,1163,1520,1772,1451,895,163,-360
1993,-365,-307,331,311,718,1040,1452,1545,1382,725,130,
1994,0,-223,323,386,798,1385,1712,1476,,630,-326,-190
1995,-191,382,-38,174,517,954,1537,,,,672,-19
1996,-8,-2,195,431,685,1347,1896,1813,1275,674,256,-43
1997,-156,-103,412,335,1076,1147,1646,1726,1309,662,241,-210
1998,-109,-320,96,186,285,955,1730,1887,1230,558,52,-232
1999,-52,-201,-2,120,693,1118,1665,1451,1428,1026,420,-7
2000,-114,-68,186,544,,1499,1618,1711,1265,663,12,162
2001,-193,-314,370,,,1602,1812,2036,1475,1041,282,-140
2002,-154,71,-39,450,755,1380,1827,1626,1355,798,363,-96
2003,388,-191,229,-31,802,1388,1849,1586,1445,1106,61,-24
2004,19,-289,513,445,801,1391,1780,1689,1304,540,62,18
2005,-64,-56,108,212,690,957,1938,1717,1105,724,367,30
2006,-127,-11,-383,324,892,1412,1822,1594,1313,701,278,49
2007,-131,3,427,437,920,1334,1799,1720,1094,604,463,-181
2008,-254,45,153,298,708,1309,1768,1749,1425,814,477,-60
2009,158,-75,40,320,997,1067,1748,1560,1493,606,379,-150
2010,35,52,51,126,376,1105,1709,1519,1338,716,122,-13
2011,169,-231,-6,203,436,941,1525,1617,1449,793,135,28
2012,203,-29,69,427,848,1194,1654,1804,1517,882,376,-317
2013,-32,-21,349,500,764,1379,1805,1565,1197,652,414,90
2014,366,273,276,463,835,1371,1815,1550,1359,963,478,19
2015,351,433,511,441,729,1560,1551,1764,1458,971,-39,-310
2016,-168,311,158,454,691,1471,1775,1810,1325,655,338,-118
2017,-326,-197,247,236,801,1337,1882,1796,1142,779,334,280
2018,169,-182,-140,381,800,1437,1991,1839,1453,694,410,-144
2019,-2,-556,-119,474,527,1236,1649,1736,1108,603,443,-154
2020,-48,122,-111,433,808,1228,1805,1912,1618,1191,228,23
2021,-64,-68,-27,507,856,1675,2081,1837,1499,561,558,-148
2022,99,-6,264,293,649,1299,1896,1892,1524,1022,-54,-190
2023,-346,-280,-363,349,753,1044,1924,1600,1178,813,257,159
2024,-32,-134,-76,414,814,1602,2006,1648,1444,1023,-19,183
2025,-29,-64,-44,377,863,1478,1673,1713,1308,642,456,268
2026,132,84,724,277,894,1483,1786,1904,,,,
