1966,,,,,,,2906,2836,2516,1986,1356,876
1967,696,776,1086,1476,2296,2646,3016,2856,2526,1986,1256,696
1968,646,576,1176,1526,2156,2686,2866,2836,2506,1946,1416,946
1969,746,856,1536,1636,2346,2766,2916,2816,2396,2076,1196,1016
1970,686,1036,1286,1935,2445,2845,2885,2925,2455,1915,1395,805
1971,725,825,1295,1605,2445,2655,2925,2805,2295,1815,1235,755
1972,535,505,1005,1495,1975,2715,2845,2595,2385,1975,1375,565
1973,445,1185,1395,1815,2445,2885,2925,2825,2565,1985,1265,805
1974,545,685,1305,1675,2265,2705,2835,2805,2485,1815,1395,725
1975,615,795,1175,1575,2245,2755,2915,2845,2525,1835,1275,745
1976,645,685,925,1525,2215,2765,2855,2745,2455,1925,1245,925
1977,455,1055,1535,1745,2415,2885,3065,2865,2525,1935,1305,965
1978,805,925,1205,1835,2345,2775,2915,2875,2445,1965,1155,965
1979,735,985,1075,1885,2255,2865,2975,2765,2455,2015,1355,735
1980,615,805,1235,1935,2405,2885,2965,2885,2425,2005,1375,875
1981,755,875,1280,1810,2330,2679,2940,2870,2450,1870,1405,940
1982,695,605,1025,1785,2470,2805,2845,2960,2560,1920,1030,530
1983,630,680,970,1525,2430,2870,2960,2905,2534,1855,1330,754
1984,675,840,1330,1900,2135,2845,2950,2950,2385,,,
1985,,,,1795,2400,2760,3084,2865,2455,1890,1430,860
1986,695,805,1175,1745,2455,2785,2970,2795,,2010,1270,764
1987,800,1000,1190,1765,,2725,2935,2855,2625,1920,1405,885
1988,700,914,1350,1780,2470,2810,3080,2900,2590,2004,1330,990
1989,570,715,1225,1675,2320,2885,3025,2890,2470,1935,1360,855
1990,640,840,1235,1730,2530,2815,3050,2975,2665,2004,1415,1005
2003,,,,,,,3207,3058,,,,
2004,,1120,,1812,,,,,,,,
2005,,882,,1880,,,,,2491,2000,,1175
2006,,1162,1320,1815,2524,,3149,2961,2480,2029,,
2007,601,976,,1788,2427,3038,3133,2941,2537,1991,1468,
2008,592,951,1568,1952,2499,2945,3083,,,2031,,
2009,,1177,1370,,,,,,,,,
2010,,,,,,,,2954,,2206,1350,1028
2011,805,893,1391,1874,2574,3061,3145,3073,2632,2052,1299,913
2012,789,863,1293,1834,2649,2907,3168,3021,2641,2049,1421,969
2013,909,1111,1485,1794,2398,2946,3270,3020,2641,2073,1380,959
