2009,,,,,965,1393,1688,1588,1462,197,112,-1417
2010,-763,-657,326,511,809,1364,1635,1477,987,728,-437,-1158
2011,-1114,-1169,-762,230,987,1377,1624,,1406,584,-255,-414
2012,-389,-549,-44,524,969,1467,1880,1809,1386,286,-594,-1285
2013,-828,-428,-578,184,1200,1407,1644,1751,1504,478,-691,-1092
2014,-645,-1578,-706,410,992,1337,,1735,1196,808,-668,-530
2015,-528,-716,288,577,1018,1599,1785,1692,1105,734,-214,-771
2016,-738,-35,288,807,1060,1576,1657,1622,1112,270,282,-1172
2017,-863,-731,-270,477,,1538,1828,1741,1226,514,-562,-841
2018,-965,-1529,-803,12,,1506,1716,1640,725,416,-201,-552
2019,-622,-2035,-434,508,972,1438,1626,1595,1136,109,-384,-765
2020,-1079,-606,-501,265,1022,1444,1702,1756,1273,251,-219,-497
2021,-590,-1525,197,445,938,1756,2010,1709,1347,597,114,-1470
2022,-794,-643,-97,329,1000,,1784,1967,1458,811,-850,-1434
2023,-669,-834,-846,,,,,1786,1315,481,105,
2024,,-534,-631,563,,,,,,,,
