1936,,,,,,,2273,2143,,653,-217,-1297
1937,-1787,-1327,-527,683,1333,1953,2413,2303,1543,783,-267,-1807
1938,-1937,-1257,183,693,1363,1883,2393,2303,1303,863,-167,-1347
1939,-1729,-1320,-100,770,1300,1770,2480,2340,1470,790,-140,-1200
1940,-2020,-1230,-100,640,1450,1800,2280,1960,1500,940,-40,-1320
1941,-1779,-1400,-400,460,,1980,2230,2070,1440,750,-60,-1330
1942,-2020,-1590,-20,690,,,,,,,,
1949,,,,,1500,2050,2270,2330,1420,780,-419,-1670
1950,,,,,,,,,,,-350,-1150
1951,-1629,-1070,-380,630,1630,1860,2310,2230,1330,840,-160,-770
1952,-1600,-1690,-240,760,1590,1900,2250,2110,1370,720,-250,-1420
1953,-1840,-1210,-90,590,1300,1850,2250,2040,1390,880,-480,-1350
1954,-1490,-980,-530,710,1240,1770,2010,2160,1440,540,-20,-1920
1955,-1790,-1100,-450,560,1310,1960,2250,2270,1610,600,-180,-750
1956,-1700,-1390,-400,540,1330,1820,2250,2100,1580,710,-870,-1970
1957,-1810,-1750,-839,720,1440,1840,2060,2010,1220,700,120,-1100
1958,-1770,-1290,-370,710,1400,1910,2450,2020,1510,590,-230,-680
1959,-1860,-630,100,700,1570,1790,2150,2250,1520,860,-570,-989
1960,-1620,-680,-40,650,1290,1810,2290,2090,1560,750,-340,-1540
1961,-1729,-989,-10,820,1410,1940,2330,2170,1430,710,100,-1030
1962,-1440,-1220,-350,660,1530,1900,2280,2120,1430,570,-400,-910
1963,-2110,-1230,-30,730,1460,1980,2150,2190,1410,610,-310,-1160
1964,-1440,-1650,-290,870,1620,1860,2110,2170,1390,620,-270,-1220
1965,-1550,-1260,-410,460,1410,2000,2220,2080,1450,830,-140,-1300
1966,-1710,-930,-200,670,1510,1790,2070,2260,1330,800,-120,-1500
1967,-1530,-1420,10,780,1680,1730,2240,2250,1370,740,-310,-1700
1968,-1710,-1480,-140,920,1420,1780,2240,2020,1460,630,-180,-910
1969,-1629,-1370,-400,630,1290,1630,2160,2090,1400,700,-450,-1380
1970,-1779,-1080,-760,790,1640,1930,2170,2150,1480,830,-160,-1270
1971,-1480,-1180,-540,740,1390,1920,2120,2020,1390,600,10,-1320
1972,-1220,-1380,-80,690,1330,1830,2320,1870,1270,650,-350,-889
1973,-1050,-980,-290,760,1260,1870,2390,2230,1390,560,-270,-1210
1974,-1360,-1100,-180,670,1400,1690,2260,2090,1480,510,-300,-1150
1975,-1390,-1160,-120,1020,1420,1930,2190,2160,1640,690,50,-1660
1976,-1550,-690,-170,590,1370,1820,2190,1940,1380,610,-650,-1190
1977,-1900,-1200,-70,810,1490,1880,2330,1980,1450,960,-209,-850
1978,-1460,-1430,-200,740,1460,2000,2290,2140,1440,560,-160,-1060
1979,-1180,-1030,-90,490,1480,1890,2130,2060,1310,900,-460,-850
1980,-1590,-1190,-150,500,1480,2020,2110,2070,1270,550,130,-1600
1981,-1960,-1070,-60,940,1330,1920,2340,1940,1360,600,-600,-960
1982,-1550,-820,0,910,1360,1880,2140,2250,1340,850,-60,-1160
1983,-1430,-1210,-60,980,1540,1870,2130,2240,1630,530,-280,-1130
1984,-1600,-1200,-460,710,1450,1940,2210,2200,1380,650,-10,-1060
1985,-1740,-1030,-340,790,1510,1840,2140,2150,1360,810,-340,-1710
1986,-1629,-1220,-30,650,1360,1960,2070,1940,1370,600,-290,-850
1987,-1540,-1070,-350,710,1480,1880,2100,2110,1380,840,-270,-850
1988,-1100,-1180,-280,680,1360,1910,2310,2280,1510,750,-300,-1060
