1956,,,,,,,1568,1488,718,-292,-1602,-2432
1957,-2532,-2572,-1402,8,628,1528,1438,1288,508,-162,-1112,-1902
1958,-2122,-1832,-1182,-102,968,1548,1608,1448,788,-192,-1292,-1712
1959,-2252,-1752,-692,88,848,1308,1548,1408,708,-12,-1862,-2292
1960,-2432,-1771,-1082,-32,753,1358,,,815,-122,,-2019
1961,,-1418,-697,302,752,1361,,1271,791,-319,-1221,
1962,,,,,781,1371,,,772,-96,-1469,-1508
1963,-1926,-1565,-535,-301,947,1431,1574,1616,726,-218,-1353,-1918
1964,-2392,-2612,-1422,118,978,1548,1608,1458,608,-472,-1072,-2192
1965,-2402,-2002,-912,-22,918,1558,1328,1448,758,58,-1152,-1971
1966,-2222,-1652,-1062,-132,938,1408,1518,1398,868,-62,-1392,-2392
1967,-2212,-1982,-822,8,1088,1338,1628,1468,748,-62,-1512,-2252
1968,-2412,-2262,-1032,48,808,1608,1878,1338,548,-222,-1532,-2132
1969,-2894,-2807,-1091,109,846,1674,1737,1301,618,5,-1171,-2000
1970,-1995,-1790,-1498,-14,818,1576,1837,1653,625,-66,-1519,-2254
1971,-2241,-2221,-1455,29,882,1357,1548,1408,568,-132,-872,-1971
1972,-2202,-2072,-732,88,978,1498,1738,1458,738,-242,-1292,-2002
1973,-2106,-1883,-710,66,797,1637,1570,1365,996,-111,-827,-1548
1974,-2050,-1961,-1157,151,820,1436,1643,1641,687,-403,-1334,-2188
1975,-1937,-1906,-897,-104,,1558,1581,1598,926,-123,-977,-1986
1976,-1765,-1369,-1104,-230,686,1344,1596,1268,940,-318,-1831,-2337
1977,-2785,-2102,-1130,105,763,1568,1718,1544,922,-44,-1010,-1928
1978,-2060,-1824,-856,174,782,1460,1577,1410,854,-223,-992,-2038
1979,-2303,-1601,-913,-212,1087,1745,1725,1544,717,213,-1422,-2001
1980,-2335,-2098,-1327,-378,847,1549,1862,1542,701,-335,-1032,-1990
1981,-2177,-1946,-649,393,918,1517,1775,1234,824,-550,-1339,-1682
1982,-1973,-1518,-1000,321,829,1349,1564,1396,810,77,-1343,-2017
1983,-2072,-1939,-795,-131,1069,1266,1564,1425,775,67,-971,-1696
1984,-2259,-2098,-1165,-164,1040,,,1241,726,-204,-1285,-2200
1985,-2265,-2116,-1455,-21,895,1426,1550,1345,560,-98,-1349,-2115
1986,-1961,-1818,-931,-130,1087,1684,1547,1438,806,-231,-1534,-2280
1987,-2099,-1920,-1391,234,897,1298,1619,1449,864,,,
1989,,,,,,1388,1794,1542,640,35,-1462,-1762
1990,-2455,-1661,-441,-100,1000,1266,1641,1303,713,272,-1282,-1964
1991,-2479,-1981,-1363,-180,893,1490,1681,1781,783,45,-1199,-2012
1992,-1848,-1436,-874,,,,,,571,,-1112,-1898
1993,-2269,-1410,-524,-103,745,1425,1615,1293,,-78,-1587,-1974
1994,-2106,-1898,-1000,262,1009,1606,1673,1460,736,-104,-808,-2171
1995,-2125,-1552,-826,-151,575,1453,1751,1511,821,81,-808,-1787
1996,-2154,-1740,-980,-7,1095,1241,1737,1509,743,-230,-1558,-1778
1997,-2224,-1726,-492,222,918,1651,1799,1499,651,-128,-1300,-1953
1998,-2495,-1359,-675,483,935,1340,1887,1500,934,100,-1212,-1969
1999,-2230,-1487,-1396,246,1116,1495,1944,1549,810,-153,-977,-1715
2000,-2496,-1937,-594,189,1213,1951,1996,1868,1086,-338,-1883,-2268
2001,-2673,-2111,-837,129,951,1740,1908,1742,1024,141,-964,-2292
2002,-1851,-1424,-485,20,1050,1704,2080,1900,900,-450,-1740,-2504
2003,-2200,-1840,-1280,230,880,1590,1790,1340,910,-60,-1430,-2140
2004,-2240,-1570,-1070,370,930,1730,1840,1545,868,-30,-1080,-1840
2005,-2643,-2340,-720,-5,891,1597,1983,1724,820,80,-905,-2010
2006,-2080,-1840,-840,-160,760,1460,1780,1730,1040,80,-980,-1870
2007,-1940,-1150,-1030,230,1120,1840,2090,1790,1230,-60,-1100,-1720
2008,-2360,-1800,-430,340,720,1610,1610,1710,920,20,-840,-1940
2009,-2190,-1890,-900,547,1080,1500,1770,1500,830,-120,-1830,-2360
2010,-2559,-2380,-1550,-380,1053,1850,2050,1486,1140,20,-1070,-2060
2011,-2320,-1653,-1050,260,760,1680,1630,1740,660,160,-1390,-2410
2012,-2750,-2270,-1110,180,1050,1460,1720,1490,930,-217,-1580,-2540
2013,-2380,-2340,-790,-80,1110,1500,1700,1510,840,-70,-900,-1700
2014,-1950,-1940,-630,550,740,1460,1720,1540,860,90,-1150,-1800
2015,-1780,-1480,-840,200,800,1505,1910,1784,1005,170,-1525,-1965
2016,-2440,-1760,-650,235,815,1475,2060,1780,985,-240,-1475,-1885
2017,-2290,-1755,-580,350,1115,1815,2025,1510,855,-140,-1570,-1895
2018,-2360,-1910,-355,365,1215,1710,1765,1665,780,110,-1025,-2080
2019,-1845,-1850,-565,215,880,1645,1870,1505,1200,-20,-1105,-1795
2020,-1840,-1395,-745,370,1040,1615,1780,1485,945,-160,-1095,-2430
2021,-2265,-1360,-375,205,750,1470,1950,1485,985,0,-940,-1630
2022,-1845,-1750,-755,240,950,1650,1685,1410,1070,-170,-1495,-2275
2023,-2395,-1710,-485,-60,860,1680,1710,1615,1045,230,-1330,-2070
2024,-2140,-2265,-1000,405,1210,1565,1945,1720,945,60,-735,-1715
2025,-1831,-1707,-448,360,929,1634,1906,1610,930,-328,-1153,-2076
2026,-2240,-1740,-770,291,1021,1218,1940,1710,,,,
