1960,1976,2011,1901,1496,1116,891,841,1335,1585,1926,1776,1926
1961,1935,1996,1881,1621,1266,1036,1016,1010,1746,1876,1851,1935
1962,2101,2081,1906,1546,1166,965,931,1211,1740,1966,1901,2046
1963,1960,2051,1876,1511,1151,881,856,1111,1710,1896,1910,2061
1964,2021,2151,2081,1635,1241,716,736,1141,1660,1731,1926,1865
1965,,2106,2031,1571,1276,796,1001,1351,1591,1691,1935,2111
1966,2206,1921,1941,1535,1256,1065,965,1250,1560,1825,1970,2025
1967,2065,1929,1840,1535,1265,880,760,1125,1670,1834,1904,2010
1968,2135,1995,1790,1415,1179,670,1070,1290,1625,1945,1785,2170
1969,2260,2225,1885,1660,1230,1045,1025,1225,1615,1760,1965,1960
1970,2160,1995,1975,1685,1320,1005,1009,1320,1760,,,2050
1971,2060,1954,2029,1640,1190,970,945,1180,1720,1750,,1975
1972,2000,2010,1859,1645,1230,845,980,1195,1700,1950,1890,2290
1973,,,,1485,1295,1000,1040,1165,,,,
