1948,-826,-480,72,1004,1284,1906,2248,2163,1835,892,625,-144
1949,-127,-181,116,814,1528,2236,2410,2167,1416,1328,265,-64
1950,-100,-424,-175,435,1423,1881,2094,2002,1626,1227,131,-555
1951,-360,-364,133,674,1494,1919,2171,1985,1539,1191,-4,-356
1952,-280,-223,60,897,1340,2158,2373,2127,1726,767,461,-10
1953,-215,-131,242,593,1508,2126,2247,2226,1703,1290,511,-59
1954,-454,-3,-4,938,1208,2112,2139,2031,1758,1130,394,-233
1955,-460,-308,119,1193,1577,1937,2503,2354,1754,1163,170,-377
1956,-457,-309,-37,676,1287,2020,2096,2083,1482,1318,360,20
1957,-763,-192,184,851,1310,1979,2217,2045,1642,940,350,5
1958,-403,-619,187,907,1401,1685,2167,2059,1654,1155,464,-678
1959,-721,-462,59,838,1632,2022,2234,2384,1854,992,109,30
1960,-305,-341,-377,930,1382,1875,2080,2125,1862,1098,497,-542
1961,-614,-121,307,534,1220,1896,2189,2134,1916,1131,327,-314
1962,-639,-535,115,856,1766,2032,2092,2102,1571,1191,333,-526
1963,-956,-831,225,825,1261,1945,2224,1975,1552,1447,619,-539
1964,-246,-331,82,853,1585,1924,2292,1862,1569,846,527,-240
1965,-503,-450,-214,646,1573,1830,1985,1962,1704,903,433,72
1966,-690,-293,269,671,1057,2028,2256,1982,1555,919,418,-291
1967,-249,-577,101,850,1089,2125,2069,1928,1503,1007,168,-67
1968,-547,-453,271,946,1209,1928,2121,2119,1776,,,
1973,,,,,,2052,,,,,,-303
1974,,,166,,1193,,,,,,,
1975,-239,-367,,,,2011,2225,,,,,
1976,,-235,400,,1280,2093,,1983,,,,
1977,,-477,,1004,,,,,,,451,-386
1978,-774,-958,-231,844,,2010,,,,,,
1979,,,,,1368,,,,,,,
1980,,-551,,,,,,2309,,808,318,
1981,,-55,277,993,1278,1980,2187,2045,1573,855,468,-220
1982,-861,-648,24,600,1773,1815,2276,2081,1697,1125,493,245
1983,-291,-107,247,609,1193,1955,2331,2250,1817,1064,433,-700
1984,-800,19,-312,776,1242,2101,2180,2250,1634,1279,358,67
1985,-739,-518,280,1125,1647,1607,2174,1992,1749,1105,452,-549
1986,-470,-477,303,955,1592,1964,2336,2018,1836,1128,300,-114
1987,-332,-166,351,935,1706,2146,2345,2108,1744,778,573,3
1988,-504,-522,165,803,1561,2146,2459,2336,1724,731,,-194
1989,-44,-494,109,674,1385,1949,2251,2119,1636,1106,223,-825
1990,31,-139,330,935,1345,2000,2218,2111,,,,
1999,,,,977,1583,2077,2415,2017,1748,969,646,-73
2000,-512,-89,593,808,1584,2034,2007,2062,1628,1225,396,-805
2001,-386,-182,120,982,1564,2016,2228,2239,1598,1090,803,158
2002,1,0,147,946,1187,2113,2404,2218,1943,891,353,-194
2003,-693,-551,134,832,1301,1847,2169,2138,1615,967,625,4
2004,-730,-290,387,964,1545,1889,2128,1945,1823,1102,552,-201
2005,-499,-281,37,962,1282,2266,2318,2284,1907,1168,592,-396
2006,150,-167,287,1059,1522,2017,2358,2219,1628,912,525,237
2007,-208,-797,422,785,1541,2091,2144,2234,1824,1435,364,-220
2008,-248,-436,13,995,1324,2102,2227,2133,1796,916,326,-311
2009,-924,-270,306,913,1436,1921,,,,,,
2011,,,43,761,1500,1986,2533,2167,1660,1089,643,91
2012,-147,-33,969,878,1768,2126,2523,2190,1669,1072,386,134
2013,-260,-366,54,722,1656,2013,2275,2137,1713,1146,293,-313
2014,-898,-794,-284,904,1560,2113,2023,2133,1666,1070,170,30
2015,-665,-1151,26,896,1718,1974,2129,2069,1950,1157,671,424
2016,-304,-111,544,733,1570,2088,2391,2395,1956,,,
2017,,,,,1402,2064,2213,2028,1838,1318,353,-410
2018,-491,-70,82,509,1852,2157,2304,2284,1898,1041,160,43
2019,-530,-258,61,912,1411,1963,2423,2166,1951,1128,112,74
2020,-36,-178,444,744,1430,2158,2457,2177,1674,1007,689,14
2021,-166,-520,581,1010,1472,2224,2252,2336,1915,1531,411,228
2022,-707,-330,356,735,1709,2125,2310,2289,1846,1094,,-114
2023,41,52,277,953,1471,1962,2240,2042,1847,1204,423,420
2024,-272,239,524,1119,1781,2175,2269,2208,1923,1267,751,26
2025,-511,-344,590,974,1445,2218,2369,,1804,1294,398,-322
2026,-693,-299,534,1125,1432,2063,2404,2236,,,,
