1981,39,39,,,,,,,,,,
1982,,-5,,308,864,,,,,907,219,95
1983,348,301,,,,,,,,,,
1985,,-23,164,556,810,1211,1867,1454,1009,585,-349,316
1986,244,114,508,376,885,1369,1173,1870,990,1150,317,120
1987,21,274,348,787,986,1095,,1655,1519,1249,413,-130
1988,-99,,,552,734,1095,1473,1501,1401,1254,197,173
1989,1,-246,104,764,792,1270,1272,1349,1520,754,453,442
1990,43,35,447,752,710,1122,1773,1625,1553,565,,
1991,,583,136,431,582,879,1530,1546,1553,893,274,133
1992,186,476,757,617,1225,1377,1523,1623,1136,868,212,-188
1993,-236,14,425,368,1023,1000,1044,1453,1562,1036,101,194
1994,343,9,503,621,909,1000,1601,1434,1491,663,-70,-6
1995,158,385,300,466,1046,1135,1499,1271,1474,657,486,21
1996,-59,195,,,525,1017,1661,1572,1074,687,268,-23
1997,35,119,189,406,1040,1007,1437,1608,1363,628,476,110
1998,40,161,349,627,683,1066,,,1525,754,211,-121
1999,53,-82,120,480,605,906,1335,1502,1371,845,473,133
2000,-82,159,216,664,730,1232,1373,1371,1188,726,125,85
2001,159,104,348,342,976,943,1331,1540,1376,635,368,-58
2002,-72,147,71,459,678,1184,1554,1465,1291,745,545,50
2003,323,176,229,358,775,1306,1648,1600,1449,886,84,-17
2004,3,201,454,757,783,1245,1610,1648,1122,830,,
2005,,,,,,,,,,726,287,128
2006,172,53,240,596,951,1257,1646,1481,1348,762,194,145
2007,-2,224,428,495,903,1047,1565,1372,1093,596,310,-29
2008,-159,,,,,968,1407,1427,1346,729,537,-141
2009,173,201,33,451,903,1175,1721,1480,1292,583,252,-77
2010,271,314,308,374,603,945,1470,1419,1142,788,174,40
2011,129,-65,137,182,554,878,1233,1425,1477,699,197,199
2012,107,91,104,493,717,858,1414,1611,1453,769,332,-10
2013,198,104,324,447,881,1200,1577,1563,1226,829,361,-6
2014,469,-33,331,519,936,1072,1686,1667,1364,950,267,167
2015,485,500,634,530,1025,1605,1735,1615,1133,1044,250,55
2016,139,383,370,834,1038,1228,1369,1606,1106,669,512,-159
2017,-69,64,222,361,936,1182,1567,1833,1394,781,220,84
2018,208,-14,243,508,1067,1132,1751,1621,1144,887,450,45
2019,283,-187,323,507,1000,1178,1373,1539,1081,559,522,208
2020,124,112,200,578,882,1089,1505,1536,1511,854,316,205
2021,199,-79,265,656,848,1495,1686,1551,1237,614,406,-51
2022,314,216,334,251,560,1094,1723,1817,1495,1256,159,-45
2023,76,19,115,387,1079,1218,1643,1698,1195,865,387,343
2024,23,159,329,476,763,1202,1722,1522,1337,802,272,320
2025,261,-2,306,624,873,1304,1635,1683,1450,671,479,350
2026,360,307,362,676,1046,1262,1564,1594,,,,
