1945,,,,,,,2631,2488,,,,
1951,700,946,1158,1562,2371,2490,2613,2729,2282,1965,1307,1061
1952,918,914,1354,2002,2236,2496,2768,2398,2246,1627,1440,702
1953,751,1054,1442,1701,2177,2493,2663,2876,2168,1782,1367,949
1954,811,1023,1224,1876,2198,2439,2566,2557,2250,1645,1494,543
1955,574,1067,1399,1761,2207,2394,2601,2649,2411,1738,1337,1153
1956,587,1050,1382,2029,2123,2540,2620,2548,2240,1789,1225,
1957,762,608,1386,1856,2044,2389,2636,2666,2092,1656,1520,1035
1958,646,891,1674,2046,2058,2379,2777,2487,2321,1666,1273,1002
1959,695,862,1385,2006,1996,2383,2785,2757,2319,1934,1330,905
1960,829,1158,1619,1699,2163,2451,2668,2617,2350,1615,1288,896
1961,685,,,,,,,,,,,
1962,,,,,,,,,,,1271,925
1963,801,953,1536,1926,2350,2423,2635,2722,2395,1793,1460,990
1964,716,563,1464,2110,2129,2274,2710,2659,2222,1785,1350,867
1965,908,1046,1344,1937,2211,2230,2657,2523,2161,1911,1521,829
1966,912,1137,1597,1926,2195,2462,2628,2598,2159,1779,1256,818
1967,680,718,1337,1783,2286,2419,2666,2817,2228,1731,1192,805
1968,772,575,1341,1690,2093,2318,2613,2471,2122,1697,1487,1152
1969,621,767,1510,2013,2517,2366,2696,2677,2314,1940,1176,855
1970,710,1057,1032,1758,2296,2364,2623,2805,2227,1766,1339,1004
1971,733,924,1517,1881,2218,2437,2738,2685,2201,1728,1432,1041
1972,767,696,1623,1666,2248,2542,2649,2908,2147,1789,1432,963
1973,692,1190,1521,1998,2145,2395,2610,2725,2223,1785,1438,974
1974,694,807,1212,2002,2255,2370,2632,2488,2223,1752,1474,739
1975,827,958,1528,1830,2059,2427,2669,2762,2435,1811,1140,674
1976,802,1075,1132,1780,2111,2367,2541,2695,2142,1904,1076,784
1977,450,709,1432,1852,2133,2438,2725,2663,2347,1917,1305,1039
1978,748,932,1410,1914,2278,2424,2748,2783,2283,1883,1278,1015
1979,786,1190,1377,1929,1992,2442,2691,2678,2143,1930,1318,1076
1980,823,694,1382,1878,2249,2546,2697,2487,2127,1839,1584,1007
1981,764,1018,1539,1893,2124,2488,2694,2687,2227,1613,1257,775
1982,907,830,1363,1629,2397,2267,2534,2661,2086,1981,1353,766
1983,646,944,1164,1861,2287,2394,2575,2591,2330,1862,1533,936
1984,560,678,1362,1874,2151,2556,2607,2626,2194,1781,1497,690
1985,724,934,1027,1854,2335,2305,2613,2782,2164,1863,1327,819
1986,832,847,1343,1725,2285,2466,2622,2560,2153,1715,1195,960
1987,949,1211,1458,1844,2258,2394,2592,2619,2210,1933,1363,881
1988,836,795,1035,1796,2290,2587,2703,2538,2157,1689,1434,965
1989,680,731,1262,1734,2160,2442,2632,2645,2359,1855,1293,937
1990,848,865,1490,1736,2178,2430,2683,2759,2347,1753,1567,982
1991,803,978,1490,1802,2140,2560,2665,2536,2312,1687,1318,883
1992,702,858,1167,1917,2173,2407,2632,2679,2309,1678,1406,971
1993,641,1114,1371,1893,2133,2546,2632,2470,2291,1710,1401,795
1994,707,1020,1136,1976,2478,2409,2779,2892,2133,1720,1565,1038
1995,716,859,1263,1804,2324,2526,2642,2684,2409,1848,1391,844
1996,581,779,1210,1631,2089,2493,2626,2773,2309,1831,1312,844
1997,859,888,1470,1824,2306,2355,2666,2900,2271,1828,1273,753
1998,737,1019,1312,2292,2297,2433,2727,2619,2402,1974,1648,973
1999,837,1186,1368,1982,2140,2458,2608,2591,2431,1832,1423,888
2000,731,837,1406,1802,2403,2469,2714,2551,2287,1878,1250,971
2001,832,1110,1675,1857,2276,2370,2852,2542,2221,1952,1471,858
2002,751,1174,1581,1936,2172,2525,2700,2617,2463,1991,1484,876
2003,820,1225,1442,1930,2301,2403,2688,2729,2314,1743,1402,895
2004,790,1072,1387,2066,2210,2307,2733,2730,2292,1681,1396,943
2005,679,843,1335,2066,2303,2643,2769,2463,2512,1763,1417,804
2006,742,915,1429,2058,2332,2549,2917,2993,2279,2025,1533,895
2007,719,1366,1485,1864,2478,2513,2683,2793,2308,1774,1415,955
2008,522,669,1537,1899,2343,2592,2832,2568,2456,1976,1406,950
2009,762,1362,1479,1971,2230,2541,2693,2689,2495,1930,1295,974
2010,945,1033,1456,1659,2207,2301,2783,2702,2431,1856,1500,954
2011,408,999,1166,1965,2331,2627,2710,2912,2304,1872,1637,
2013,,,,,,,,2769,2234,1908,1379,892
2014,839,874,1443,1994,2161,2360,2750,2557,2301,1918,1360,860
2015,942,1152,1626,2004,2342,2551,2686,2613,2217,1977,1564,979
2016,767,968,1554,1948,2273,2570,2802,2847,2231,1944,1379,1092
2017,973,1071,1352,2009,2333,2437,2949,2825,2371,1785,1513,949
2019,,,,,,,,,,,,1031
2020,981,1257,1709,1846,2514,2647,2703,2758,2285,1713,1555,749
2021,798,1480,1672,1900,2317,2572,2840,2731,2552,1818,1292,1009
2022,921,856,1901,1933,2150,2580,2976,3163,2306,1922,1711,822
2023,849,1180,1615,2141,2329,,2862,2841,,1931,1678,1126
2024,1044,1055,1679,2169,2365,2457,2781,3094,,1884,,894
2025,916,862,1287,2087,2340,2738,2897,2879,2396,1943,1335,1077
2026,879,1388,,2055,2342,2371,,,,,,
