1959,-1152,-1411,-732,252,1068,1321,1625,1263,789,-135,-849,-1623
1960,-1197,-1302,-1301,311,521,1508,1470,1370,821,-105,-1032,-955
1961,-1363,-1199,-376,200,1177,1508,1597,1334,837,108,-703,-943
1962,-1175,-922,-238,463,1223,1288,1824,1264,863,30,-594,-1279
1963,-1448,-1032,-1195,169,981,1454,1623,1272,868,348,-505,-1378
1964,-1571,-1412,-903,-34,957,1325,1620,1311,922,138,-512,-957
1965,-1296,-1286,-426,11,1083,1429,1692,1248,946,-42,-810,-935
1966,-1376,-1312,-520,348,933,1247,1810,1562,847,18,-569,-1736
1967,-1557,-1633,-448,682,1190,1442,1600,1575,717,413,-90,-1000
1968,-1354,-1208,-573,77,1172,1305,1404,1385,806,-56,-786,
1969,-2484,-1739,-1124,266,600,1251,1537,1307,990,-170,-548,-1375
1970,-1609,-1031,-497,318,1018,1253,1630,1363,1032,150,-737,-1753
1971,-1076,-1541,-840,56,819,1348,1825,1298,1249,172,-193,-1042
1972,-2366,-1455,-990,525,946,1313,1566,1545,729,165,-464,-1160
1973,-1977,-1062,-604,535,1063,1460,1413,1294,498,19,-474,-786
1974,-1992,-1300,-413,344,1050,1421,1778,1301,1029,642,-631,-1131
1975,-1155,-1463,-334,826,1153,1548,1778,1395,1122,-120,-836,-938
1976,-1219,-1874,-926,446,1053,1507,1426,1634,676,-747,-905,-1379
1977,-1874,,,,1290,1661,1657,1296,947,,,
1978,-1235,-1234,-257,155,908,1536,1577,1251,932,25,-664,-1703
1979,-1664,-1125,-445,-137,1184,1051,1709,1452,969,31,-610,-932
1980,-1802,-1338,-953,292,1158,1364,1580,1119,858,234,-669,-886
1981,-1168,-1023,-690,-16,768,1558,1857,1753,988,465,-259,-932
1982,-1394,-1660,-848,649,1016,1385,1727,1495,1043,154,-697,-824
1983,-952,-807,-695,791,963,1446,1829,1364,780,254,-662,-919
1984,-1155,-1380,-406,-1,1136,1532,1942,1356,925,173,-838,-2071
1985,-1367,-1443,-790,202,852,1463,1463,1514,1022,-69,-757,-1080
1986,-1248,-1391,-652,514,775,1430,1435,1313,780,105,-862,-1613
1987,-1813,-1015,-896,-105,1187,1749,1633,1416,821,57,-1221,-1306
1988,-1508,-1196,-447,360,889,1722,1808,1661,984,136,-833,-1193
1989,-1382,-1167,-376,-17,1112,1786,1953,1391,957,195,-538,-1091
1990,-1462,-913,-279,376,961,1619,1584,1396,908,-31,-707,-1131
1991,-1413,-1361,-780,683,1337,1796,1679,1281,972,694,-475,-1515
1992,-1126,-1130,-627,373,933,1264,1407,1231,1012,98,-527,-1250
1993,-1067,-1444,-816,188,954,1483,1655,1480,494,137,-1538,-1161
1994,-1165,-1901,-872,310,1020,1471,1389,1384,1015,445,-740,-1372
1995,-1401,-709,-246,979,1198,1640,1795,1511,906,298,-335,-1444
1996,-1849,-1310,-822,-146,1153,1745,1797,1250,810,97,-387,-1358
1997,-1814,-1148,-289,410,1055,1675,1507,1337,921,610,-726,-1341
1998,-1336,-1496,-538,-193,1038,1835,1931,1625,831,358,-1058,-886
1999,-1013,-790,-1046,346,787,1338,1710,1514,842,491,-1030,-739
2000,-922,-862,-507,698,699,1613,1813,1485,757,126,-676,-851
2001,-1090,-1199,-310,609,1225,1326,1647,1404,894,120,-489,-1459
2002,-966,-595,-203,39,751,1284,1766,1240,1075,275,-355,-2123
2003,-1290,-1350,-717,315,1088,1262,1733,1829,1160,391,-604,-782
2004,-1068,-970,-448,16,1265,1550,1859,1533,1090,153,-266,-1134
2005,-1245,-1546,-762,321,1325,1540,1738,1474,1027,361,-318,-1027
2006,-1994,-964,-340,455,1131,1793,1445,1484,1026,234,-650,-812
2007,-599,-1308,-453,333,1181,1354,1705,1766,1072,408,-863,-1727
2008,-1617,-1125,-90,460,1120,1407,1859,1658,750,403,-79,-950
2009,-1221,-927,-358,63,1111,1662,1569,1428,1105,351,-411,-1505
2010,-1750,-1378,-602,413,1296,1749,1966,1925,1031,236,-84,-1029
2011,-1410,-1676,-738,338,1065,1458,1891,1378,1146,396,-983,-1079
2012,-1327,-1533,-592,1060,1310,1884,1970,1844,973,509,-265,-1372
2013,-1429,-978,-630,531,1125,1642,1682,1620,1052,227,-100,-1040
2014,-1457,-1414,-300,-5,1363,1524,1341,1746,802,-20,-648,-973
2015,-1369,-889,-549,283,1181,1785,1520,1234,1136,18,-545,-833
2016,-1371,-443,-252,650,1156,1469,1767,2066,1018,-13,-804,-1642
2017,-1164,-1222,-428,297,924,1314,1639,1600,1021,179,-242,-1002
2018,-1464,-1213,-1008,207,932,1233,1849,1451,1087,341,-724,-1171
2019,-1286,-1103,-257,308,1157,1405,,,,,,
